4.534628587297339641e-01,-4.979135930089803597e-01
1.834619881317419154e-01,4.084048557344344133e-02
-2.476869259312605709e-01,6.405272287151549948e-01
-2.796685831293668212e-01,6.229852540031973751e-01
2.991798556545224863e-01,2.624620855067217318e-01
1.626293594807807774e-01,-1.255539103890977171e-01
-1.897268553855673001e-01,1.453758343714608159e-01
4.065864349525197818e-01,4.206523265754560925e-01
1.217010626536588314e+00,7.262562811639382554e-01
1.324487110301924009e+00,1.339765981575492093e+00
6.560510481784628256e-01,1.209186235559971401e+00
-4.227941469289657750e-01,7.948094163512304799e-01
-1.194788834277662026e+00,5.545359913258031126e-01
-1.486244906257519816e+00,3.026509183096856015e-01
-1.139031937859281030e+00,1.869044990986081511e-01
-4.816558266908868569e-01,1.397827794371214183e-01
-1.564062272453893912e-02,1.093184792967137747e-01
3.244639242029619952e-01,1.075670494437798025e-01
1.626293594807828591e-01,-1.255539103891007979e-01
-5.645135740195307283e-01,-5.635858227621848293e-01
-6.955394466555357980e-01,-6.735743233105663252e-01
-1.656921935216798258e-01,-3.090062348028109751e-01
4.481667318781222265e-01,3.633493809857327173e-02
7.037724976382635500e-01,1.334741857324696079e-01
9.072270228620836763e-01,1.616707896925272392e+00
1.215947362151647004e+00,3.300346489109311943e+00
1.266909792707476834e+00,3.568226880064317097e+00
1.138320566738780792e+00,3.148705160394310809e+00
1.192826277439233973e+00,3.182541576947071960e+00
1.320092895225167373e+00,3.601242239138276346e+00
1.215947362151647004e+00,3.300346489109311943e+00
5.476690515591539077e-01,1.766026099733653654e+00
3.725121233875963167e-01,2.693818888595268524e-01
1.029903101220514205e+00,-1.060657631028247699e-01
9.420410759651979271e-01,-6.117372221696332213e-01
4.930269320188602755e-01,-9.803385926787947513e-01
5.513523546033293199e-01,-9.726730291730789624e-01
5.133389902140396144e-01,-9.111020268581343506e-01
4.930269320188602755e-01,-9.803385926787947513e-01
5.379578050660492883e-01,-6.761677724387977761e-01
7.504608896631179693e-01,-1.001595178380886436e-01
1.977329169896734629e-01,2.738327976298561284e-01
-9.097954633225290300e-01,3.878937962001211548e-01
-1.305715090029717862e+00,4.089943941067151201e-01
-7.168056199443950671e-01,4.421450723252463022e-01
2.861561988736081030e-01,6.951162656364641146e-01
-4.666791442395258616e-02,1.010141279901776823e+00
-7.661261212209177218e-01,7.529500462041422981e-01
-5.849939141400892773e-01,3.547299177350114463e-01
6.101323678006393553e-02,1.508763408056102762e+00
2.156453224620548947e-01,2.848575397306052359e+00
9.944495451850134116e-02,3.101302584473097923e+00
-2.324125160657749822e-01,2.547738811549502991e+00
-4.803603423854607701e-01,1.752611665261138096e+00
-7.661261212209177218e-01,7.529500462041422981e-01
-4.327610298972968672e-01,1.925133491240193229e-01
3.752375643303292874e-01,1.291915762533825673e-01
8.942830805475494582e-01,1.985878718733743442e-01
1.013419375065387484e+00,2.250594156573939852e-01
1.150593588733279660e+00,-9.870777035755479156e-02
2.432067368997377965e+00,-5.179174962060939524e-01
4.113982827231497552e+00,-6.459402233283478845e-01
4.778777365712185698e+00,-6.077745241604098902e-01
3.967132770611219161e+00,-4.239615979799974954e-01
2.128056780061162279e+00,-8.416934547744361894e-02
4.791383620789766429e-01,2.969687605414643716e-01
-2.447364205172221918e-01,5.289014350485649052e-01
-5.270624637788187128e-01,5.949683753079331172e-01
-3.225066307323811166e-01,8.787504601963809225e-01
-3.730111201854274805e-01,2.727310212179586690e-01
-4.096450675612270942e-01,-1.853552200984907306e-01
-2.838984613353379705e-01,4.024560286245860707e-01
-6.037663437554152690e-01,4.466305004872157536e-01
-1.217488984163928478e+00,5.653222507516523221e-01
-1.491705191482680881e+00,5.619798256476017384e-01
-7.037770318987276452e-01,2.304111751759641835e-01
2.194463239878108318e-01,-2.743353683949643074e-01
2.218196612246275679e-01,-7.765506951486794707e-02
-1.299592907873025616e-01,2.961485680825741151e-01
-1.047274779895627089e-01,-1.476857008504008084e-01
9.028631245755364132e-02,-5.111201752254254105e-01
4.069930480003643991e-01,-8.032059133162019471e-01
5.520710539680289131e-01,-7.652820934045077017e-01
2.442352822006315094e-01,-9.957488681851431878e-01
-9.268028683404232193e-02,-1.141562561812498267e+00
-1.744272253021462160e-01,-4.009001252874913601e-01
-4.725064322074762901e-01,4.584563693487677116e-01
-3.165266774499904123e-01,5.399916960340982452e-01
5.471060393157963775e-01,7.331313646226562675e-01
4.362454631009012318e-01,7.616809652882567949e-01
-3.665037215589268538e-01,1.942172705678117117e-01
-5.630905271242275800e-01,-6.265873596517550492e-01
-7.266786238719988855e-01,-8.578446584469260339e-01
-9.236696184013376554e-01,-3.629760231237251777e-01
-7.679242975174271901e-01,1.761442842425243460e-01
-4.755399836436000616e-01,1.875230473264944131e-01
-1.866178897313537921e-01,3.844313114784483898e-02
-2.367430872194481797e-02,1.390412646972891686e-01
-3.405795117056837906e-01,9.711072133004793050e-02
-3.390743006778708102e-01,1.927255528043966271e-01
4.191230619146217584e-02,3.035426908177775718e-01
3.215008592961504652e-02,3.757388741665719789e-01
1.035300749084340916e-01,1.759784984294490151e-01
3.773326226992660959e-01,-2.217900284741801953e-01
1.809489160070625879e-01,-5.301046463517810059e-01
-2.580655387982653259e-01,-5.460924159606903583e-01
-4.183260633900144909e-01,-6.462231552045537564e-01
-4.584469851630456616e-01,-6.883997339090323075e-01
-4.584469851630456616e-01,-6.883997339090323075e-01
-5.182415029919006377e-01,-6.188462472213601684e-01
-9.319879687614465169e-01,-5.570265471134665525e-01
-1.182121390235496561e+00,-5.866217623241010148e-01
-9.136347708474982232e-01,-5.694311269416383325e-01
-4.672296185758657572e-01,-7.035865231110692841e-01
-2.417281298062054218e-01,-2.902098966427139048e-01
-3.692183638553204195e-01,-2.539568393176672711e-01
-1.636675706490989146e+00,4.407500476630798157e-03
-2.322442804972583374e+00,5.886324050643749750e-01
-1.972425035163570817e+00,5.765243486565467812e-01
-1.258401917730187058e+00,6.690439032023044463e-01
-3.176763627411895441e-01,6.725271047482013209e-01
4.182649851095110449e-01,4.625095151765579171e-01
6.623978033023164569e-01,1.987736845937026209e-01
4.985810430696315243e-01,1.606109102637988117e-01
-2.214675101413147718e-01,2.681962445416214980e-01
-1.506062106158649661e+00,3.834915824025528219e-01
-3.246755547789107688e+00,4.813965751128606030e-01
-4.362986297480810904e+00,1.375823883336514841e+00
-4.400608012317667850e+00,2.520458556860538657e+00
-3.984783034037536975e+00,2.553459910979575476e+00
-3.016572096640207423e+00,1.482076690496029858e+00
-2.322442804972583374e+00,5.886324050643749750e-01
-1.488418410840460115e+00,-1.428023008043990405e-01
-6.284216800498428068e-02,-1.387584289414334648e+00
5.619347283996937170e-01,-3.126048015773478017e+00
6.961977514944068801e-01,-3.897069965246124479e+00
6.961977514944068801e-01,-3.897069965246124479e+00
-5.686049286028456162e-01,-4.232765352044788543e+00
-1.867089209482757362e+00,-4.572512020420768764e+00
-1.903361800354938183e+00,-4.650354246142033965e+00
-6.071988466117180794e-01,-4.315589225522726835e+00
3.359480405370590117e-01,-3.301584236964758556e+00
2.526646500410876794e-01,-2.210342698761359692e+00
3.887651911285005396e-02,-1.692917114349426599e+00
-3.184398549929551292e-01,-1.323745715251276600e+00
-3.120979647671068835e-01,-1.403510067598169764e+00
9.836536960222469483e-02,-2.093270457516331007e+00
2.526646500410876794e-01,-2.210342698761359692e+00
1.069304170690916628e-01,-1.074494389931218041e+00
2.450674976693724971e-01,3.426020885218799411e-02
2.786534718194406679e-01,3.948293486331391211e-01
2.912188179687677514e-01,2.468490666365989045e-02
3.818418971841922582e-01,-1.114125878236756240e+00
4.319714795583184386e-01,-1.215449786543137289e+00
5.666204577070185211e-01,-6.078583998277428124e-01
1.923172069752953628e-01,-8.334591244832313672e-02
-5.052972563370294878e-01,8.173649881350982804e-01
-9.858945801872470716e-01,1.377143633629317687e+00
-1.163052371390230544e+00,9.572819421393011785e-01
-1.257919488966170452e+00,5.453378389615272104e-01
-1.188314937089028023e+00,4.191948637036906344e-01
-9.126259789329159711e-01,2.154204053385118112e-01
-9.126259789329159711e-01,2.154204053385118112e-01
-9.126259789329159711e-01,2.154204053385118112e-01
-9.126259789329159711e-01,2.154204053385118112e-01
-9.126259789329159711e-01,2.154204053385118112e-01
-9.126259789329159711e-01,2.154204053385118112e-01
-9.995694051047351314e-01,-4.141656927367237673e-02
-1.060257616807825487e+00,-5.452735056230981758e-01
-1.073702966260900782e+00,-8.220642968352275259e-01
-8.612668603259603373e-01,-6.240241934518897526e-01
-4.479853785287215007e-01,-4.075234728722481464e-02
-2.646186354185118828e-01,-2.415621880943964739e-01
-4.677341707535268567e-01,-1.980218800936119239e+00
-1.348792235502570103e+00,-2.882364481987304661e+00
-2.098238330850664912e+00,-2.048458991108336846e+00
-1.720822736772581463e+00,-8.124076426663816575e-01
-1.155503133217979261e+00,3.534313779872919059e-02
-1.155503133217979261e+00,3.534313779872919059e-02
-5.637637508690572785e-01,4.880879717785913119e-01
3.411811989967664105e-02,9.669079053849010119e-01
-2.510031065301007724e-01,8.581735343000365113e-01
-4.882271862251698624e-01,6.583458037104336080e-01
-2.627734489943754359e-01,7.145661361133048839e-01
3.411811989967664105e-02,9.669079053849010119e-01
3.958673504385302189e-01,1.120838133421850014e+00
7.963286836888801012e-01,1.612350913419750675e+00
7.168379555639983192e-01,1.636510787502715392e+00
5.683172960257553141e-01,1.107597814276177761e+00
2.228218883517499027e-01,5.045637169464514127e-01
-5.833628714151076894e-02,2.100734163911238961e-01
-5.833628714151076894e-02,2.100734163911238961e-01
-2.922739238795280525e-01,1.971228772069722190e-01
-4.980264672055926267e-01,2.783635024227055221e-01
-1.337165275353326688e-01,6.432873452597113184e-01
5.024103329533922135e-01,1.084981135741196479e+00
8.691871866026497084e-01,1.148797191907235504e+00
1.002831036146154986e+00,1.001307660264570965e+00
1.426344697637083492e+00,1.273847906612998404e+00
2.207123895692907567e+00,1.874285924315837848e+00
2.859644080774817354e+00,2.399820118816364811e+00
2.816728122340027340e+00,2.411490140292090079e+00
1.837028884855575805e+00,1.820703572273796089e+00
8.062230785059234517e-01,1.091754932612928775e+00
7.994062074615351232e-01,8.960349494617596555e-01
1.101204379604419081e+00,9.837822730549302674e-01
1.430185256770066360e+00,1.095822462806020470e+00
2.292395996725555829e+00,9.920627692846917256e-01
2.634600969773492896e+00,1.738900981521852504e-02
2.361687237698876896e+00,-9.026306937040048384e-01
1.965187675496788522e+00,-7.933191399441252845e-01
1.494779963653536825e+00,4.314691423141765458e-01
1.114679308021787607e+00,1.862322453998746408e+00
8.793840125438980859e-01,2.419801600209622983e+00
3.010163471938546720e-01,1.356339308167146873e+00
-3.734138644503179338e-01,6.008788911301240349e-02
-3.362408329607560753e-01,4.692037722152531676e-01
5.682524302410698613e-01,2.651309452675279399e+00
1.632559360644616264e+00,4.891285150022195438e+00
1.577058056255484120e+00,5.504733157669253529e+00
3.278897033246926385e-01,4.696556039327543175e+00
-9.385217729360062489e-01,2.952697254428040985e+00
-1.314294745359378069e+00,1.212204150843755768e+00
-1.028257649847742705e+00,2.938655788834969584e-01
-1.028257649847742705e+00,2.938655788834969584e-01
-9.378797254918301851e-01,3.119962731825471347e-01
-8.410117430726410381e-01,7.655279518644169112e-01
-1.018003438222027324e+00,1.139621974791180214e+00
-2.671219664377013081e-01,1.017589840884165930e+00
8.160406618781232413e-02,5.196149931104504516e-01
-1.122840258939027613e+00,1.991512822410419423e-02
-1.249003387759042738e+00,-1.464187295575120895e-01
-3.540276707801611744e-01,4.981311626071752846e-02
2.367448640421474237e-01,4.852420415557498479e-01
2.489152350299386751e-01,2.761753179139556647e-01
-1.744475187435625130e-01,-1.706235924939488169e-01
-2.637650066242394065e-01,-6.300009094557643685e-01
-1.317525245265851186e-01,-1.283167951075655511e+00
-2.984997357579076416e-02,-1.649993463902334145e+00
1.330401075426328461e-01,-1.917186719454638588e+00
2.862283784866545555e-01,-1.721777031136728420e+00
6.840956206730127408e-03,-6.009206714698789309e-01
-2.832756089531029975e-01,-4.610634238952815434e-01
