1.794893831658936900e+00,3.420595378664541553e+00
1.543828643046233795e+00,2.261658045389336014e+00
1.160524333071792480e+00,1.198783832233871305e+00
6.092575118632476139e-01,-6.500590063595800168e-03
1.063221502673941110e-01,-5.452893628308131957e-01
-1.030214096154469461e+00,-1.939254088394815057e+00
-2.489246900851440625e+00,-3.702918840273198953e+00
-3.325687519903033795e+00,-4.292196909895231727e+00
-3.234329055455947621e+00,-3.755215952213871500e+00
-2.577091403068000108e+00,-2.426472696891059488e+00
-2.036671242235635226e+00,-1.737004471946457018e+00
-1.740396122493795383e+00,-1.692122499064319552e+00
-8.782597802187878111e-01,-1.331808291472585948e+00
-6.539449045928044657e-02,-9.146363743233355548e-01
1.072108085216870510e+00,-3.080862003126534909e-01
2.172816205851394233e+00,2.824262936332590512e-01
3.782463472212869604e+00,9.143807126031050503e-01
5.719108826150181457e+00,1.324032400477458626e+00
5.229376087788743632e+00,1.257428383286621543e+00
3.919207913287121148e+00,8.957234401965835646e-01
1.084879655845009783e+00,-1.022797608870694985e-01
4.871162341920366456e-01,-3.529610612181120488e-01
6.156928447091326861e-02,-9.014064808836027565e-01
5.812216676605138493e-02,-8.807962557639825718e-01
1.681839112422226501e-01,-1.267235175228815791e+00
1.917964570129078172e-01,-1.210007212510268992e+00
5.275231541330963614e-01,-1.154802380638086712e+00
5.788987892571634264e-01,-8.526756682961981193e-01
4.736240802805189998e-01,-5.573755772158304200e-01
1.941021959241022166e-01,-2.629198076209696144e-01
1.049326992529109465e-01,3.448308321303179130e-02
1.725038892042633776e-01,3.075181015118751415e-01
1.890056910297391868e-01,6.289886434766972512e-01
3.149936952199754447e-01,8.931404193732066510e-01
3.187801277100023589e-01,1.047582477570730752e+00
6.816494128512329276e-01,1.365182475874918477e+00
4.471377834965949427e-01,1.480116748760021750e+00
3.649492699392787309e-01,1.499534037501818240e+00
-2.508587568490113218e-01,1.173955946698676200e+00
-1.563582315320516947e-01,8.058321482222677856e-01
-2.865047000733096927e-01,2.500628076036641168e-01
-3.342703106213062436e-01,-1.580141506425276621e-01
-9.633038808448329826e-01,-7.790894635812979641e-02
-1.593715191905767714e+00,4.813706233728204942e-01
-1.954680135888983372e+00,1.014362953988578564e+00
-2.429252444916634612e+00,2.873242648206510097e+00
-2.497296016676443298e+00,3.499571220316446407e+00
-2.305490409174219213e+00,3.341583078358723036e+00
-1.701096751045954480e+00,1.989002273715150926e+00
-1.069908588483283740e+00,1.501200433843142168e+00
-6.222294012828152310e-01,1.544605109477632743e+00
-1.327307616991769135e-01,1.492599966820584267e+00
1.398555685010308136e-01,1.162113795177238229e+00
5.697543229175453666e-02,1.333666290286690037e+00
-2.956023699876594510e-02,1.022855162707984045e+00
-1.219510682942042817e-01,1.099483945358587844e+00
-4.353630166892169528e-02,8.967497176259520142e-01
-3.170488823841258186e-02,6.540114515090827974e-01
-1.146298734244901030e-01,-8.943629841353949173e-02
-3.316927305487856192e-01,-2.767821868989437384e-01
-2.576878093626914779e-01,-3.725610348099699376e-01
-9.364270700905583111e-02,6.083009249721914313e-02
3.597874507622763618e-01,4.841947158501498649e-02
6.922782615276648066e-01,2.261944490025511179e-01
1.034761244550537640e+00,4.776211316115691052e-01
7.576273005204873234e-01,4.833961127439178052e-01
8.068660962009802651e-01,4.603698229410301823e-01
4.484374519596631137e-01,2.399402936865429048e-01
4.532389961823373170e-01,2.014486361294660355e-01
-1.249086410519847784e-01,2.328129873595256305e-01
-4.547820055085421975e-01,2.059196110211034547e-01
-4.797640151291381883e-01,3.461751677640523966e-02
-1.659745154365356856e-01,-1.970075312414103774e-01
2.171033967059627645e-01,-4.477301730627541998e-01
2.274447999867192094e-01,-5.805077579556415790e-01
2.274447999867192094e-01,-5.805077579556415790e-01
3.759742609961845283e-01,-4.485413987211083198e-01
6.125545241624724691e-01,-2.448124076006995831e-01
7.673232918709113060e-01,-7.663579849330462955e-03
8.217144460703277309e-01,5.658809925145308339e-02
6.568868495211851455e-01,2.807598165471016372e-01
2.837290504249745382e-01,1.989258643305972518e-01
-1.739014283527545168e-01,3.190891400665977762e-01
1.974548436468513413e-01,-1.132673603508325827e-01
3.070353853655269361e-01,-4.296523697873677605e-01
7.624686394827878688e-01,-4.943619847767729003e-01
4.884613340558671135e-01,-3.215939084945412807e-01
1.894463513277560018e-01,2.696932700523952536e-02
2.888468569732926539e-01,9.909303893130352869e-02
4.138242045573811145e-01,2.816454876647729311e-01
9.595156295118308920e-01,2.705332775555110425e-01
1.654744323624932623e-01,2.135668863164377762e-01
-3.290360765151756350e-01,3.420405962044720805e-01
-6.292708257036856434e-01,7.716875089682166955e-01
-2.958473538825956983e-01,1.130276417848351311e+00
1.216538709881785918e-01,9.955731663126513586e-01
3.628601931880823805e-01,8.773578209430948904e-01
4.544746837161695030e-01,8.245170091491853537e-01
2.783501683071577526e-01,1.115048586353360571e+00
6.977249803372664871e-01,9.532003866089067134e-01
1.530268148756896096e+00,1.192337192310805483e+00
2.378500251792197151e+00,1.458307902061978023e+00
2.658357303974587804e+00,1.769936335052965548e+00
2.237571705571599789e+00,1.487811848457698538e+00
2.138781209751319246e+00,8.271321501368635865e-01
2.104306213208352538e+00,7.156704856517269453e-02
2.255569206356018874e+00,-4.440350711159132269e-01
1.613876465148519568e+00,-8.627568807404772944e-01
8.879107141523114866e-01,-8.385739405203442853e-01
1.911070343111646863e-01,-3.148041558032895759e-01
-2.444012470293395467e-01,1.999571515754197393e-01
-7.176901496516423506e-01,2.316780117711599307e-01
-1.249922063893416091e+00,-7.447251576259163175e-02
-1.530525626278085305e+00,-2.049352601938477791e-01
-1.530525626278085305e+00,-2.049352601938477791e-01
-1.074351479365082129e+00,-1.856736655923024448e-01
-7.825477736511404769e-01,-1.338274427862176097e-01
-4.015739667582948758e-01,3.427891940991950603e-01
-4.875086334092409990e-01,3.144055188684521940e-01
-6.381999946283293257e-01,3.116928558592335641e-01
-1.227285709897912191e+00,-1.037968590208976638e-01
-1.406749054057218729e+00,-4.478760627525690818e-02
-1.489396014540851354e+00,3.361488471838245534e-02
-1.435871355814322126e+00,-1.018959822346493377e-01
-1.410719716178260752e+00,1.483557844020730598e-01
-1.304046748545967027e+00,8.635403130725360921e-02
-8.502295165461328796e-01,2.917767061584760069e-01
-3.130732390688118483e-01,2.341148465489998054e-01
1.026235158537225634e-01,3.043974013985136229e-01
6.355355360754054717e-01,5.077885925083982510e-01
1.202717952497388332e+00,4.441985152969976647e-01
9.363054050668140338e-01,5.371011207477740523e-01
4.585113472046439820e-01,2.463623158548603476e-01
-8.439610419062427704e-01,7.064906459472038991e-01
-9.884113660969273685e-01,4.557535766705266278e-01
-1.206864514505645580e+00,5.026262201493976178e-01
-8.373272081551238477e-01,1.002710234163434883e-02
-8.496481122463719338e-01,1.058280506822659311e-01
-7.015153415988322205e-01,2.930684871244165213e-01
-6.089659393264323928e-01,1.256253746756173795e-01
-5.495344924364053973e-01,1.976232455225528650e-01
-3.981364314987164699e-01,-2.518055089379989901e-03
-1.315091782080193561e-01,1.335329598940723783e-01
-1.088003106197545228e-01,9.303367044186282298e-02
-4.714967720586919486e-01,2.246708770081132234e-01
-8.169928826524232024e-01,3.366211620200658117e-01
-1.063708217212782747e+00,3.421263875501048823e-01
-1.034704556742021664e+00,2.726265742719533036e-01
-1.009481654647301774e+00,1.482823400158394811e-01
-6.380615287615482023e-01,7.977980282030482095e-02
-5.592506806789072638e-01,8.892534109662358910e-02
-2.581506882958812810e-01,2.978071417153821954e-01
-4.188673248534197646e-01,5.339358285299947715e-01
-1.378670940428989022e-01,5.591755389785980634e-01
1.230824672970084604e-01,1.245983179418200526e-01
2.037948574816164371e-01,-1.164647365070124729e-01
3.266046593949573085e-01,2.474320992900301205e-02
-6.790438335604534470e-02,2.305857880475551402e-01
-5.597850434241380402e-01,2.098995189349579238e-01
-1.100799607104979261e+00,1.442327869954437014e-01
-1.225455487390408438e+00,1.971872116874172909e-01
-4.351361370150893526e-01,4.942916283824047019e-01
-5.524293786555101865e-02,5.112051127954458929e-01
1.883048546236835707e-01,2.688365681024850740e-01
-5.064373631794429897e-01,1.607303174644666155e-01
-5.675440986277165978e-01,5.236167626640572115e-01
-4.559259061575373084e-01,9.289351815419489844e-01
1.361489652916094972e-01,7.653287657020274581e-01
5.937084475059636324e-01,2.968834153145808452e-01
1.266515973548129059e+00,3.232446443087780286e-01
1.083330339308148815e+00,3.876279981075294589e-01
1.940604706020600201e+00,-5.018147573732757438e-01
2.788882578709138027e+00,-1.774641418075964205e+00
3.599418182268052657e+00,-2.474378168914461718e+00
2.886539169545794259e+00,-2.029867048198731982e+00
1.633669892416954372e+00,-1.105234636323845443e+00
1.974548436468513413e-01,-1.132673603508325827e-01
-2.261500934392619011e-01,2.910585018109959066e-01
-8.505022607139464119e-01,1.856428019041073407e-01
-9.556709206252401723e-01,1.608997943014860155e-01
-9.130397120620140639e-01,3.185794471768503555e-02
-5.457430614595263352e-01,1.066013933617134951e-01
-6.946801512478639751e-01,9.525180357995211011e-03
-1.112775639410918060e+00,-3.997769054257812593e-01
-1.054344416349432434e+00,-5.095937632814500073e-01
-4.696744123146604499e-01,-6.119668430706551865e-01
5.112292810328518400e-02,-1.881211652709737642e-02
5.645288334591274104e-01,2.474435236401371085e-01
7.581309126636807116e-01,3.966845059916977445e-01
7.374305881648206551e-01,3.647546880318510570e-02
7.243554530215172704e-01,-7.000472370370300346e-02
8.831266469697306165e-02,-2.786143648628201519e-01
-1.430237177872818177e-01,-2.698252939337308920e-01
-1.263528909923005150e-01,-3.123408293495913424e-01
1.078379228396726813e-01,-1.940152758189014059e-01
1.686961998462386259e-01,2.674800942708529528e-01
1.211349239239076919e-01,2.139582376693413834e-01
3.785945612584276643e-01,3.922698896119605760e-02
8.085022012843856576e-01,-4.019879803726302825e-01
8.572151832667438409e-01,-5.021275239928018053e-01
1.061108120227406859e+00,-2.131312180970909298e-01
1.087651606419619332e+00,2.744551234642453666e-02
1.137594133506026006e+00,3.048362482544978436e-01
8.408608505532769728e-01,3.742937912921971422e-01
2.459042514844300975e-01,4.745356662721952334e-01
-2.682125193886282788e-01,6.027261765483116207e-01
-6.400686974722054057e-01,4.541520510717075854e-01
-5.007839168667143070e-01,7.236148421002737419e-02
-5.385378224662377145e-01,-1.908875974523234764e-01
-6.591643914300315821e-01,-6.340201836326625484e-02
-6.836158831956988813e-01,1.365296729540050047e-01
-3.506764117582200080e-01,-2.694015270720407917e-01
9.250405604784540936e-02,-7.321453198024063802e-01
1.189094044234446229e-01,-9.283911332347011269e-01
2.875948909904821882e-01,-5.634708417339558961e-01
9.909703312963229292e-04,-3.778146961907983270e-01
-2.164297907343088745e-01,-1.716771551751482827e-01
-7.646424356256099619e-01,-3.566155386113879777e-02
-1.063650579188528456e+00,8.283299422258832978e-02
-1.494089949527158456e+00,6.438220516659165678e-03
-1.636628355605997953e+00,-2.264805615835285835e-01
-1.271364540152218670e+00,-1.484857920203704884e-01
-6.998721055223378062e-01,7.043596711718668434e-03
1.792615932819172087e-02,4.445258124467716954e-01
4.892611453549945699e-02,8.497753598626334171e-01
3.563227391273211808e-02,9.859433361956180253e-01
-8.500740375111719149e-02,7.110905227209516344e-01
1.965140413153938503e-01,7.022729549518424985e-01
2.410083694775084218e-01,7.271292546491952002e-01
2.173122678193982193e-01,1.039113219373425379e+00
8.858454575414603099e-03,7.835664103625696875e-01
7.995255193225629664e-02,5.542485841016104864e-01
3.166385320147974136e-01,1.832051368936954416e-01
4.743481254321798013e-01,1.068729693167280309e-01
4.819256989406304759e-01,5.489943111900560599e-04
5.078497678864580395e-02,-4.397831564433447860e-02
2.098603618590245135e-01,-3.781254469653278459e-03
-1.776143073749822388e-01,1.145308248101552379e-01
-3.360440065592755488e-02,1.355922711554565230e-01
-3.160621138223429494e-01,-8.479308960084455671e-02
7.142443324488215173e-02,-1.805238684310853381e-01
3.360197135098371146e-01,-3.058618364846386606e-01
5.031658751951640918e-01,-9.289487749675630346e-02
4.035470102206529797e-01,-5.999771770967763512e-02
3.555206658725797442e-01,4.365019915661310645e-01
4.276180720233900279e-01,3.664011498780954112e-01
7.858207523370974723e-01,1.666701190639638119e-01
9.052494416754620632e-01,-1.842947871721191677e-01
9.430654418212556234e-01,-1.177943291414968244e-02
5.831664565136321920e-01,3.719016877220779893e-01
1.902047647187332935e-01,5.636524702243584928e-01
-1.691265174240097827e-02,8.389638777310512996e-01
-1.083989423599595464e-01,8.730854503097108532e-01
-1.619201199700599503e-01,7.162853234372824618e-01
1.812178112547679631e-01,4.118373137645440774e-01
2.964374911553818714e-01,2.008953488157477207e-01
5.523612395539554409e-01,2.221718818173016308e-01
2.989793924188137719e-01,1.004062277620966920e-01
-4.868629656340541650e-02,6.993370059616230150e-02
-1.771108321650865514e-01,1.832732835634943731e-03
-2.268228239687151149e-01,-7.719940673875075321e-02
8.792016449664667721e-02,-8.717499597218303364e-02
1.682161969460262418e-01,9.032986878735826952e-02
3.826086173625288245e-01,3.416959627263739252e-01
5.602930535479534457e-01,4.963398642290273721e-01
6.858506959179555551e-01,1.016372005937700385e+00
5.041103820414946091e-01,1.314303703479170693e+00
-2.134364743796258457e-01,3.767273410194753147e+00
-1.207851976592038801e+00,6.713673562944734385e+00
-2.136234466248712049e+00,9.609481708472477735e+00
-2.888018766950102734e+00,1.063952213976443595e+01
-3.156938359348989476e+00,9.272031678814309785e+00
-2.694457476892653691e+00,6.967355925259425931e+00
-1.885172578913610897e+00,4.199791838239125497e+00
-5.387360222273842592e-01,2.725013354118488440e+00
5.087100639676817027e-01,1.095090559310619049e+00
5.087100639676817027e-01,1.095090559310619049e+00
2.965486785918458601e-01,7.058791040326928279e-01
7.537341163091380858e-02,9.157975241804252597e-01
5.055225629043983426e-01,6.394014089111014210e-01
6.569589061426331922e-01,1.998194733383722999e-01
5.665578292232057445e-01,-1.082973632857909152e+00
3.221579658489056031e-01,-1.218946633150352676e+00
4.320473383889491537e-01,-1.105519750518561883e+00
2.968973848012391725e-01,8.646383265464636925e-02
4.712474269596785836e-01,4.086159288799114386e-01
6.028915795151169599e-01,5.066436238480588328e-01
1.006918283504836920e+00,9.355444560020716172e-02
7.647048738418129599e-01,-3.601742946463771800e-01
4.795854222693606839e-01,-7.036544493322226534e-01
