1.285184977734125378e-01,6.491263749200558708e-01
5.114179818093429475e-01,3.347401375654357469e-01
8.528888396062508370e-01,6.589423287897387960e-01
5.899704374366749882e-01,5.341733103010509742e-01
2.101363594380963595e-01,2.165641653036128600e-01
1.828348861865524977e-01,1.462521062576630226e-01
-2.830321101700878361e-01,1.377123287608709445e-01
-5.307060023540421945e-01,4.319755482229261645e-01
-6.137765265156093220e-01,6.267812093047199218e-01
-8.035949723320109372e-01,4.959722268856935345e-01
-8.035949723320109372e-01,4.959722268856935345e-01
-5.974745995927767117e-01,2.331992088719743728e-01
-4.943557024602192596e-01,-1.481841590323375035e+00
-3.199778663238644905e-01,-3.374173421935072525e+00
-1.580680726383628387e-01,-4.014137416127196545e+00
-5.750792982497909128e-02,-2.975358077882556351e+00
1.770468101153853391e-01,-1.417757482793366774e+00
4.162403348536419800e-01,-3.332488796862730918e-01
3.511864423395679169e-01,5.118021039444278220e-01
1.545819143405327278e-01,7.453364694714400551e-01
-5.226092629937628686e-02,6.040604206753429350e-01
-3.873561589221830026e-01,3.175653550915824574e-01
-3.820650659714244779e-01,7.433724270523735418e-03
-9.630182967359596224e-02,4.278694155624915285e-02
-9.502159768929034633e-02,3.204816129431502514e-01
1.594633553851318164e-01,3.475773781780179261e-01
8.267774003692990314e-01,2.443013381126113437e-01
1.225327228314035288e+00,-7.565417766937145017e-02
9.245117424723185984e-01,-2.651692728627576545e-01
1.143511258291412536e-01,5.892029784804211218e-02
-3.501998202002642446e-01,-4.446394553935262839e-01
-7.499555454684528888e-01,-1.014898137745471551e+00
-4.097850169895269623e-01,-9.169220655658791852e-01
-9.997523623349471866e-02,-5.312666004851906987e-01
2.860924872507021877e-01,1.120572984837513858e-01
3.511864423395679169e-01,5.118021039444278220e-01
1.871373979625967979e-02,1.035999748684768074e+00
-2.406705932769719614e-01,1.173847263307970623e+00
-2.676116801348267793e-01,7.875881226151369985e-01
-6.295035005063868150e-01,-2.171434848674985985e-01
-1.104614509023516433e+00,-1.007048791507609398e+00
-8.662206734820352416e-01,-1.216747049598849939e+00
-2.941352732211585663e-01,-7.753562815851280376e-01
-1.147502260223771803e-01,2.010780864110568167e-01
7.543699969137889205e-01,9.235293683225461736e-01
1.419931133096965503e+00,7.399531338833497118e-01
5.784519211915070125e-01,-1.272217060781878628e-01
-1.421751943586938294e-01,-4.877383811165118543e-01
-2.516284227123558037e-01,-4.075965503055022365e-01
-1.381397126338174686e-01,-2.424520947806586557e-01
-4.316663174502634662e-03,-9.526161457306132896e-02
-4.316663174502634662e-03,-9.526161457306132896e-02
6.119830518984308299e-01,6.991739641030538799e-01
1.253607074159020396e+00,1.331638978179447097e+00
1.604458275524878630e+00,1.436522591954501715e+00
1.485528982900408801e+00,5.730029041445428017e-01
1.076019361558681720e+00,-3.507239968343979775e-01
5.051286385019929659e-01,-4.890169934477041624e-01
-1.607421366054690715e-01,1.067770100706608438e-01
-3.583866429137211873e-01,7.097115001221369068e-01
3.177913059263101636e-01,4.646072671804347132e-01
3.375126534062378170e-01,1.248076949279282449e-01
-5.595158110441385280e-02,4.366251127966422896e-01
9.472705358726897507e-02,7.302628815178995314e-01
1.317954156120879905e-01,4.040767721619094588e-01
5.469864256921121159e-02,7.103494689056391032e-01
-2.025017936189101309e-01,1.134500857699380028e+00
-3.432309772963778038e-01,8.791834835474804377e-01
-5.520651684476630683e-01,5.781102679079860307e-01
-8.374372212337417576e-01,2.734927525134133730e-01
-3.933019793607157588e-01,7.096125279741466452e-02
1.668231046751376123e-01,3.268900192242152891e-01
4.707094885778758120e-01,4.234364353830450955e-01
7.847846859322280544e-01,1.522631194501566365e-01
7.186293500475110507e-01,-9.123995906508168552e-02
1.340346484917223080e-01,-2.173337469805414202e-01
-6.209910277201209361e-01,-4.404870779094778588e-02
-6.679127447014689967e-01,2.256685789769881656e-01
1.575979371316741096e-01,4.422013429126889217e-02
-3.160152137353291341e-02,-2.881934577071266212e-01
-1.053396635713381269e+00,-1.062393076604651876e+00
-1.697966247630367409e+00,-2.103667686327722386e+00
-1.650832790996145771e+00,-2.088594823383559618e+00
-7.714917645423235992e-01,-8.145336546815253875e-01
2.815119128792206160e-01,7.704145326002042049e-01
1.035109035632326924e+00,1.833616232671676283e+00
1.518793163629034382e+00,2.432112861548487714e+00
1.182137899743173959e+00,2.193364117754148968e+00
1.332475713711606391e-01,1.281265621574072089e+00
-4.582285122857691073e-01,-1.520461568485793058e-01
-1.772358957661345213e-01,-1.383029214367963222e+00
-1.674231843960544419e-01,-1.646961170858613155e+00
-2.123930695582645911e-01,-1.032449234406731309e+00
-4.091531546841287170e-01,-7.795104679861178942e-01
-1.080824346498134858e+00,-7.291311585532262995e-01
-1.262805523046859779e+00,-8.493223851239715128e-01
-7.593907415667292549e-01,-7.432166268014147592e-01
-2.781824838590340465e-01,-4.076306647708163866e-01
1.668231046751376123e-01,3.268900192242152891e-01
2.925964408464346023e-02,-3.240322320036669868e-01
-2.375803706478769872e-01,-5.869573393777537396e-01
-2.290791716058732941e-01,2.270763733668748272e-02
-1.074389427560085292e-01,1.439058794903703420e-01
-9.654679231422881591e-02,8.233216756203384779e-02
9.063503741729059815e-01,-1.056876920001726505e+00
2.047946692934881519e+00,-2.027254793554546630e+00
2.450242340831681798e+00,-1.993122406743700559e+00
1.642287450555116379e+00,-8.214329047200966682e-01
5.104309100037809355e-01,1.277778043921356035e-02
-7.386504160976740951e-02,-1.249972537142193030e+00
3.319750821898169533e-03,-2.923069393874952571e+00
7.817438535552428958e-01,-5.872364303102349581e+00
2.003729584995347590e+00,-8.296663152608346081e+00
2.862164936395669823e+00,-8.407115323896290349e+00
2.824569374481803674e+00,-6.589496816536898116e+00
1.887161158853231990e+00,-4.028708368745237856e+00
6.655308478294404972e-01,-1.828660015679509421e+00
9.261678460207758978e-02,-7.013146467103413828e-01
1.302215349047944892e-01,-4.408523519807706625e-01
2.674010331814251741e-04,-3.632953290327944895e-01
-4.892080909037820752e-02,-5.255943325986596193e-01
-2.679287681460424397e-01,-5.500942427280327562e-01
-5.107849973564871915e-01,-5.833021559984080673e-01
-1.579279099690862553e+00,-1.933896229547075629e+00
-3.199019521929163723e+00,-3.842677637643346689e+00
-4.567482098844983796e+00,-4.769315503684029345e+00
-4.990009277996120929e+00,-4.381316442505658770e+00
-4.446535507220014338e+00,-3.381426623415482169e+00
-3.275333765066113845e+00,-2.366938600334518750e+00
-2.057162651464170544e+00,-1.577820613369767866e+00
-1.241955079534893480e+00,-5.422696279197322111e-01
-1.531763488206334900e+00,7.357043051451600535e-01
-2.113268408751610483e+00,1.572610155734462722e+00
-2.078202402951181860e+00,1.480262516352555346e+00
-1.554908418239270063e+00,8.269290535525445351e-01
-9.845071933545230802e-01,4.948228795476073971e-01
-7.190993079925479536e-01,5.736530913406161503e-01
-5.947379286821425914e-01,4.280368016210527871e-01
-3.990997451620217906e-01,-1.103830979245635224e-01
1.810676466738915802e-01,7.643781381283354381e-02
5.409030905102908404e-01,6.187667980963745817e-01
3.606549714829960784e-01,3.327860627171260188e-01
4.448669160553839208e-01,2.381163942710103499e-03
4.924158198621905735e-01,2.639809371586651632e-01
6.240599975765941804e-02,4.192434410390858401e-01
-4.254762927292496388e-01,-3.251429032887622195e-01
-8.198909613545578567e-01,-8.561655759761396256e-01
-1.021227896524828926e+00,-5.817684090000554420e-01
-8.703705694951437977e-01,-5.593553388798502279e-01
5.636709959285849392e-01,-3.895899954437913038e-01
1.813341171431004373e+00,-3.799898560670416647e-01
1.434626735563035327e+00,-6.202365950433837982e-01
4.829918901084469529e-01,-6.957880910733348356e-01
-8.679805681604749190e-02,-2.627557580969537288e-01
7.558086360677663817e-01,7.797637576078140231e-01
2.640653581182346610e+00,8.976472452608782460e-01
2.882784251333288417e+00,4.161114601665530932e-01
2.012749452232768466e+00,3.445475729346879068e-01
9.557372256133011001e-01,3.795406840343567567e-01
2.395637698036911789e-01,9.680327507064104275e-02
-4.160667797128189682e-03,-3.399558402042368033e-01
5.152783694787162194e-02,1.426412653941508957e-01
4.628600780848348140e-01,5.336833681523279749e-01
4.911656535267530099e-01,3.591472097758411364e-01
1.978027870685834244e-01,2.048144324207085976e-01
-2.821434543886696122e-01,-2.152249119330236216e-01
-5.908490061732092347e-01,-2.644104326948293338e-01
-5.558208750545520216e-01,-1.828282296352779224e-01
-1.687492038347971068e-01,-4.820400627748323841e-02
-5.391260656579713872e-01,-6.204811417837800130e-02
-8.053498730269936789e-01,1.659149146576138767e-01
-6.968560151896961985e-01,7.661907700247957975e-02
-2.245788457984507561e-02,-7.303108294430726843e-01
1.235845440243765525e+00,-1.218868184413249622e+00
3.096922846951715602e+00,-9.877243104912556415e-01
3.123387052781409157e+00,-5.977361962284246655e-01
1.202812265261247626e+00,-6.250936319925516349e-01
8.384523630336934708e-02,-8.023996203315690856e-01
-3.607862760953746695e-01,-1.695557434711746359e+00
-5.991623650622851516e-01,-2.537052482265437447e+00
-8.016320448098275264e-01,-2.194930753582215566e+00
-5.223248038729561005e-01,-1.214465255707999125e+00
2.537453145356223794e-01,-6.020885676946361453e-01
3.126203644478339205e-01,-3.744931795748334680e-01
-2.019023788644957670e-02,-2.740245271406269167e-01
1.246160787398149644e-01,2.675677555961687992e-01
1.733850309771738651e-01,7.055274517315862637e-01
-5.520870171859799252e-02,9.186729387088610199e-01
-6.444374247562859592e-01,6.861020074948098735e-01
-1.315472627092446389e+00,-3.912465216619069319e-01
-9.353295792341438375e-01,-1.691684854425424822e+00
-2.273943091711630171e-01,-1.989829750846670464e+00
1.343006446079064442e-01,-1.323209174340190364e+00
1.582184224265534844e-01,-4.654520153566163998e-01
2.227536062238229253e-02,-7.279274038865506391e-01
-9.997523623349471866e-02,-5.312666004851906987e-01
1.017514711287536844e-01,1.078499088747723600e-01
1.321563087795151470e-01,7.515021055009196704e-01
6.092896369659710210e-02,1.072922663601559856e+00
-7.241755757301730767e-02,6.915433213039213767e-01
-2.567613299034431432e-02,3.581356352469852178e-01
1.060927959213716631e-01,2.700955422717452592e-01
5.205945605953567895e-02,1.725808065684685255e-01
-1.687492038347971068e-01,-4.820400627748323841e-02
-2.482415642075139987e-03,-3.682279305708705541e-01
6.351668342956551250e-01,-6.337020784462964462e-01
1.130799144096181541e+00,-5.027359069980438244e-01
1.909495759934121795e+00,-6.051417229717188651e-01
2.888373901817614442e+00,-8.639937782662443500e-01
3.747888831088067363e+00,-7.707356723540924603e-01
6.190611384668686767e+00,2.316299955115655729e-01
6.946769955722008838e+00,9.754945165227438819e-01
4.597949453110582674e+00,6.919043505028441565e-01
2.374589232554103368e+00,-5.265529237654097139e-02
8.218606780736484874e-01,-8.928612907346554772e-01
-3.308983777395549386e-01,-1.162639925398120555e+00
-2.621355496746435310e-01,-6.936076642970402384e-01
-2.019023788644957670e-02,-2.740245271406269167e-01
3.957208770066940329e-02,8.459923561082853538e-02
5.205945605953567895e-02,1.725808065684685255e-01
7.316938589854810049e-02,-1.998114985106514419e-01
6.079051296327461773e-02,-2.194007429912676055e-01
-3.554183614579853323e-01,-4.828715698605532958e-01
-2.794573890299730801e-01,-5.923197345934460012e-01
1.692258790448444294e-01,-3.771906528663684366e-01
5.071697594269392040e-01,-1.155742093205820442e-01
1.022030495066220679e+00,4.299145805451407565e-01
1.467266965402082901e+00,1.005716286200811327e+00
1.154551413421595285e+00,9.456154184784870687e-01
3.694736912885597246e-01,2.670749550156001906e-01
3.957208770066940329e-02,8.459923561082853538e-02
5.205945605953567895e-02,1.725808065684685255e-01
-1.687492038347971068e-01,-4.820400627748323841e-02
-5.413704337854462478e-01,-2.932504496305725072e-01
-9.872596112448863703e-01,-4.791519848076575827e-01
-1.203268982616525262e+00,4.483295257655999233e-01
-9.315151979213879274e-01,7.244310678987539998e-01
-3.882971919330095445e-01,-8.084332294715858291e-02
-6.561633130992247653e-02,-5.935749611035976425e-01
-7.404306184351437670e-02,-8.241970068646163883e-01
1.352314976780485123e-01,-8.133326565165972521e-01
-1.588285877073324637e-01,-4.790123032471844122e-01
-8.027845332578711357e-01,-1.962860487526756625e-01
-8.752791667899856298e-01,-3.037662788139161019e-01
-3.872750524936095506e-01,-5.789743651035405003e-01
-1.058708031810835087e-02,-7.275844084754846675e-01
5.490534222296775645e-03,-4.304757792541669681e-01
1.207685825864368151e-01,1.804742380065940954e-01
-2.225251156841555333e-01,2.335598962254220590e-01
-4.984484929678082987e-01,-4.896129860414643598e-01
-2.358612459344770762e-01,-1.267952918446495270e+00
-2.012541119903787923e-01,-1.158676506936037853e+00
-2.874452126100289773e-01,-1.092088661630631785e+00
9.729301970074108810e-03,-8.524143227596439054e-01
3.636312751470699989e-01,-4.576616049980165579e-01
5.851161826302108127e-01,-6.545560694255050382e-01
6.190547249069592306e-01,-8.021576148963810438e-01
3.436828066980132101e-01,-2.601148935145178309e-01
-2.406195789760002396e-02,8.342561464443448704e-01
1.995751511867008277e-01,1.481283020803687567e+00
1.011750901560501958e+00,1.579629107176285796e+00
1.804197653233590604e+00,1.549914618373910757e+00
1.767503697084107372e+00,1.815011626369897213e+00
1.311250898902866169e+00,1.939283268212921518e+00
4.525033588893113690e-01,1.614577559167190923e+00
-2.977659437731483005e-01,9.951879428624581525e-01
-8.168613549511710703e-01,4.760917999683863533e-01
-7.570068688683296854e-01,-2.201124175247029247e-01
-3.551889851681603871e-01,-7.244398706833352630e-01
-4.945798814162066792e-02,-6.794443643563048418e-01
8.961353350767612413e-01,8.853097463297544545e-01
2.022913573959765010e+00,3.337042157591084912e+00
2.519748561636806716e+00,5.171593036804953414e+00
2.214448054196803906e+00,5.824262566523387363e+00
1.453666347757767152e+00,5.328930854421669139e+00
5.737257174087322387e-01,3.779667575889618103e+00
-1.696295432879273146e-01,1.832435255470816760e+00
1.547564859123506387e-01,3.732929145786229030e-01
1.208693284113316224e+00,-3.054592689127162974e-01
1.102550730944470869e+00,-5.546104802368314601e-01
5.263367901030271412e-01,-3.297652414911104168e-01
-2.111511876045749914e-01,1.317479775688669974e-01
-4.521233184755515389e-01,3.694098413348252952e-01
-5.864464260602908485e-01,-5.773007709948142774e-02
-6.678825116865644285e-02,-9.119669554336449213e-01
5.091477968999170711e-01,-1.051113467246286959e+00
4.316900531881834313e-01,-8.031500346298602322e-01
-2.994372745355394771e-01,-5.715363909350505978e-01
-1.017907856128295263e+00,-6.857810594350813860e-01
-1.624222042853701309e+00,-1.195986873789224969e+00
-2.007683872454627316e+00,-2.071740571040222800e+00
-2.051577914979719086e+00,-2.774617533858667606e+00
-1.597819332512682156e+00,-2.635789115810061922e+00
-8.307404383052976460e-01,-1.792131375508091651e+00
-4.936117153481070496e-01,-6.100687765159156228e-01
-6.520390208258837195e-01,9.893836491153815138e-02
-3.221767152587466376e-01,2.052094754336355464e-01
3.386383422848996960e-01,-3.723574009240338545e-01
3.544733130006899602e-01,-4.229535595299999118e-01
-3.066313979629343156e-01,1.555388221942994864e-01
-6.548512852009008567e-01,2.820613952929682325e-02
-6.727040603604974578e-01,-3.654169223057054383e-01
-7.133974196592519634e-01,-6.265395613461565150e-01
-8.275103089309480131e-01,-5.200672655487645901e-01
-8.752791667899856298e-01,-3.037662788139161019e-01
-8.752791667899856298e-01,-3.037662788139161019e-01
-8.752791667899856298e-01,-3.037662788139161019e-01
-8.709516763331425215e-01,1.475533012471440253e-01
-6.127824058314585987e-01,5.516630475884370943e-01
-2.693683350069394078e-01,1.482364149362861427e-01
-4.264326794349098115e-01,-8.041039436542252172e-01
-8.029113846225837126e-01,-1.312783809777179123e+00
-9.602914424039450392e-01,-8.883928155172489127e-01
-8.752791667899856298e-01,-3.037662788139161019e-01
-8.709516763331425215e-01,1.475533012471440253e-01
-8.043401072231760596e-01,2.410950894771845265e-01
-3.882971919330095445e-01,-8.084332294715858291e-02
-3.205489163848579404e-01,-5.289902141425205651e-01
-5.838774104825018574e-01,-7.106020707087459254e-01
-4.726118351244342208e-01,-4.470672066482521134e-01
4.370506640565609557e-01,3.716429393460101149e-01
9.514379762389892914e-01,2.361315339723106810e-01
1.422017383027301962e+00,-4.498555523095700281e-01
1.564279192776551586e+00,-1.322796408594039352e+00
1.109650845316092704e+00,-1.688788622284819185e+00
3.538431759953767353e-01,-1.478105037488586460e+00
-8.742253000524061179e-02,-1.144007515476471060e+00
3.269131510612626607e-02,-8.147217866202224323e-01
6.283476242664934319e-02,-8.561232432024253880e-01
-1.034305075843994920e-01,-1.396269244840834700e+00
-4.026135994265288010e-01,-1.896775124551091984e+00
-5.306106824010488054e-01,-2.151807569859381264e+00
-3.140161107772806437e-01,-1.645472211483989700e+00
-1.116408952931408349e-01,-1.262162886718160903e+00
-1.646953185440819256e-01,-1.260009876482995450e+00
-4.921109880682038029e-01,-7.072551314511466014e-01
-1.500890393922154308e-02,2.805124141489089284e-01
1.127775191071225480e+00,1.037383377929960160e+00
1.171303962087031802e+00,1.152478353764908370e+00
5.757319496503937595e-01,8.044691206718715959e-01
2.895689303608342535e-01,4.943578182221369244e-01
-4.642100669430220816e-01,-6.324752601689474785e-02
-6.134818319188616309e-01,-7.534105753245213810e-01
-2.610098768581267659e-01,-1.146041661980921278e+00
-3.355967375046848833e-01,-9.743270326257548186e-01
-3.625642400262898968e-01,-4.354415659609149336e-01
-1.540322613389524253e-01,-1.554110345370163793e-01
3.236286059995713282e-01,-4.720544358373292559e-01
1.724490902743363030e-01,-9.394929490440879771e-01
-2.637889605029247186e-01,-1.185487553295268004e+00
-2.557247565772469144e-01,-1.031715982394439513e+00
-2.146032996774762183e-02,-5.765952859815128839e-01
-4.154749076344345649e-01,-2.251951606653294635e-01
-5.351771176743778113e-01,-1.018292259681903067e+00
-5.116645132790332839e-01,-1.818901552410109534e+00
-6.945100472495564503e-01,-1.879951522930920271e+00
-8.013949945540392861e-01,-1.370860023524576254e+00
-7.735922229056974020e-01,-8.732130457592277573e-01
-4.326768195613661661e-01,-4.593871702806809898e-01
-4.154749076344345649e-01,-2.251951606653294635e-01
-6.978489822044359192e-01,-4.601254548447145654e-01
-7.707320765504643845e-01,-4.327788884810566117e-01
-6.161897358656025503e-01,3.089137475039300251e-01
3.839859506386646202e-04,1.145075124678814893e+00
4.090679573401083124e-01,1.152097532771523047e+00
1.023066962793597545e+00,2.205368014362379114e-01
2.881978972391368465e+00,-5.447794477856940931e-01
4.773033775860004546e+00,-1.294405165589759266e+00
5.360477013648146993e+00,-1.990289479030233233e+00
4.636212314400522949e+00,-2.438035933683591949e+00
4.654795634155028061e+00,-3.640643224799862576e+00
5.654836278717510822e+00,-5.279626871931548671e+00
5.765791471217303510e+00,-5.860735559434334441e+00
4.465097383518688900e+00,-4.709523849874240220e+00
2.219082151917972201e+00,-2.461734833749944062e+00
1.412428022905831693e+00,-2.603503798450313766e+00
2.348819486433192161e+00,-4.512883715846547794e+00
2.582349272883385005e+00,-3.878819748095047704e+00
2.150024386655938535e+00,-1.000130665971510568e+00
1.484495284710625418e+00,2.486561253216060141e+00
1.005441578932747104e+00,3.578834025865293977e+00
2.788011802410128026e-01,3.078165260285558258e+00
-5.050469355148176076e-01,1.098733615365118599e+00
-5.534898281594304859e-01,-4.457073106066474222e-01
-1.905033313777856063e-01,-6.681921351622894800e-01
-1.215872747691398997e-01,-7.662931349730388586e-01
-3.669026388014811624e-01,-3.761403819144539806e-01
-8.411000302849068744e-01,2.901082254028189977e-01
-1.487859446496890170e+00,1.136924230269124259e+00
-2.044878798877851622e+00,1.725775863058348403e+00
-2.038717865387695838e+00,1.719509117478541516e+00
-1.481460219455847716e+00,1.130415098521846406e+00
-7.595963639103674447e-01,4.967866390722534553e-01
-7.105204722260406447e-01,-4.717046434717910297e-01
-1.335137775193216081e+00,-9.559644528966357857e-01
-1.353328570210371673e+00,-1.655695832480823970e+00
-4.710911142734301449e-01,-2.513911853151958642e+00
3.787448143179678595e-01,-3.129674620333365631e+00
3.787448143179678595e-01,-3.129674620333365631e+00
3.979054284492388599e-02,-2.227327989757215132e+00
-1.893063383434045177e-01,-1.109097464710622871e+00
-4.315842799822912634e-01,-6.628949713743997885e-01
-2.652014598397822165e-01,3.728112238974108927e-01
-3.622778793282216969e-01,3.630014078765393393e-01
-7.397940433999253829e-01,-1.220410884391621043e+00
-6.354218135444293925e-01,-1.562158387923472835e+00
-4.131486112077091266e-01,-1.172882498592454859e+00
1.031328173694177619e-01,-9.989164005664011858e-01
4.739813606796962620e-01,-5.855586723596594156e-01
1.457790928898671901e+00,-5.353036819028295090e-02
2.032710561631431823e+00,1.963001691107773838e-01
1.456313636332619676e+00,-5.500530041263532177e-02
9.523391507234431064e-01,-1.070350200125967238e-01
1.137186101144420647e+00,1.022919578900830934e-01
9.537606274013882279e-01,-1.073165487905719390e-01
2.801831275824302470e-01,2.971092291195094881e-01
-4.392209521982893272e-01,1.243174987840742096e+00
-9.714782086085542723e-01,1.606556092142768177e+00
-1.039671846192645299e+00,1.061293693750097411e+00
-9.554339011329981979e-01,1.089732066646259129e-01
-8.710162552003311021e-01,-4.856585640041016227e-01
-6.653134329030409022e-01,-5.707321607508304417e-01
-3.505825159502523602e-01,-5.434403070334475894e-01
-2.053306280380843007e-01,-3.011552237297285828e-01
-8.576891898243786672e-02,3.300240303180800860e-01
1.102646806863139400e-01,7.948771624157007221e-01
3.543130992434044280e-01,9.369816993272446215e-01
3.543130992434044280e-01,9.369816993272446215e-01
3.543130992434044280e-01,9.369816993272446215e-01
4.632538719017611495e-01,1.707574067924110262e-01
5.479907927420354929e-02,-8.482737942184123137e-01
-3.902408638326104739e-01,-9.752549278267936828e-01
-5.493566353984662420e-01,-5.932696312869220057e-01
-7.941858719490294538e-01,-1.026413627288571551e+00
-1.038734329200372120e+00,-1.051461737625250858e+00
-8.797618791818442308e-01,-3.229646500611439985e-01
-1.574904143240885845e-01,2.128209179509597260e-01
-5.084587984948143458e-01,6.012856956280907550e-01
-9.818154791932747205e-01,3.788321010864680871e-01
-4.127846594563586713e-01,-5.006441587927428216e-01
-1.964500062467646746e-01,-1.135164563634094348e+00
-6.083666860828913503e-01,-3.495577537821793479e-01
-8.937465978674116185e-01,-8.250742645248165807e-02
-3.198160497094109656e-01,-5.559073004874016677e-01
4.852495097027919591e-01,-6.362144739286261785e-01
8.194953047116428912e-01,-3.457704084098299213e-01
4.724375939173348082e-01,1.612081448520027993e-01
1.906849879868044717e-01,5.600165943303152538e-01
1.847181039469958652e-01,4.599673246900274903e-01
3.889880512115534428e-01,5.190731890729789466e-01
1.127775191071225480e+00,1.037383377929960160e+00
1.029239927451137460e+00,7.719460431423149638e-01
1.668231046751376123e-01,3.268900192242152891e-01
5.348347932484682765e-01,8.229082470823571027e-01
3.183948678513082720e-01,5.946800614447506073e-01
-5.962787851531831107e-01,-9.682616367437198168e-02
-8.558391341327939994e-01,-4.958552175850933774e-01
-2.605609822227351602e-01,-4.458093853255502004e-01
6.079051296327461773e-02,-2.194007429912676055e-01
-3.464477605409555516e-01,-3.780077446813992492e-01
-7.852800226903069447e-01,-4.591089905351289913e-01
-8.558391341327939994e-01,-4.958552175850933774e-01
-6.530985284221316745e-01,1.321637790792869248e-04
