3.948685421106332694e-01,4.636142333426045425e-01
6.934780326111917859e-01,3.596011561478000829e-01
6.631699850007458652e-01,2.793582001471065501e-01
1.294004767049921623e-01,3.492077662117416548e-01
-1.411203630050048563e-01,4.557322951177498749e-01
-3.209835129286909838e-01,7.230369612359994758e-01
-4.529350594753880910e-01,6.840813976910832261e-01
-4.211769275305439764e-01,4.722043338188361972e-01
-4.189360376660103413e-01,6.812791434591574102e-01
-3.908826849929765146e-01,8.571556312570087766e-01
-3.496195516607346621e-01,9.122249070222190337e-01
-3.145996618946921286e-01,9.333992191847999553e-01
-2.852471148919007993e-01,9.199728830549399605e-01
-3.081435504591396590e-01,1.013131959099004442e+00
-2.406163501234201696e-01,8.530566791168635588e-01
1.062032426263877227e-02,5.694570147251023506e-01
3.231088938563155821e-01,4.594930813424035754e-01
5.810823456705552781e-01,3.392985184573978907e-01
8.080659008441577473e-01,2.447509896337189128e-01
7.343254216166138493e-01,3.153759799857077106e-01
2.902477369729744572e-01,4.726525969350310885e-01
3.041269914519696693e-02,5.410550508475188147e-01
2.453478096068547123e-02,5.058357890430512649e-01
1.090732024339342021e-01,4.282802419683152118e-01
1.894290927225298071e-01,3.229433049131002487e-01
2.559919830150210740e-01,1.828239723156665220e-01
3.046690477923481577e-01,2.349463106803237680e-02
3.616846017846134242e-01,-1.357642385997801515e-01
1.970658403564381767e-01,7.803497082112841043e-02
-4.517086260514228263e-02,4.147783474693680361e-01
-1.463830415222438786e-01,5.525211041371455023e-01
-3.329818051426993164e-01,8.030466438365380100e-01
-4.611851968081664421e-01,4.410384274023228524e-01
-3.896429782276116804e-01,6.482760015476235482e-02
-3.105661633483159934e-01,2.071482777892385552e-01
-2.373804130062198980e-01,3.423057723358536308e-01
-1.517439579600902977e-01,4.405289924502526211e-01
-6.544723644606119384e-02,5.101353252972563590e-01
-7.266894407904221642e-02,4.830244030148211909e-01
-1.726764212712338098e-01,3.632939366815754467e-01
-2.716349624615465586e-01,2.202148493945120244e-01
-3.761028732901671723e-01,6.945215162167144018e-02
-3.874872133949105457e-01,1.391680963546207683e-01
-3.043677982577772667e-01,4.171957653601700566e-01
-2.402653306320796933e-01,6.981047902526904547e-01
-2.013523558077926490e-01,8.802128873643885187e-01
-5.064530204756351184e-02,6.942287702882761202e-01
1.772926743802255567e-01,4.446106433645007350e-01
3.022177779212352755e-01,3.278244340811576896e-01
2.848787357829429823e-01,3.147660523593195370e-01
3.022177779212356086e-01,3.278244340811586333e-01
3.693547219049536645e-01,5.800335832505540412e-02
1.898279030570212134e-01,-3.072029994065844302e-02
-9.730871868647852918e-02,-6.898683805478297848e-02
-1.756289321241859269e-01,-1.734298064398024641e-01
-2.428421000768745674e-01,-2.049536120959128405e-01
-3.716255471972946811e-01,-4.259257876587339564e-01
-3.691889752031796146e-01,-3.839200349116000943e-01
-1.699974763399174915e-01,-2.420746174697071540e-01
4.905283677057282327e-02,-2.247238342473781014e-01
2.722909489224908941e-01,-2.241111307267499575e-01
1.781953140497896937e-01,-1.091207804575099471e+00
-1.149311151946641602e-01,-1.668255243316151493e+00
-2.011612540770995050e-01,-9.480223358953431267e-01
-2.019347500603944912e-01,-3.782006667181128656e-01
-1.576302176385991627e-01,-3.748908037053710895e-01
-7.286144607113508032e-02,-5.957203555696755082e-01
-2.457745711104050712e-02,-7.688366451628738663e-01
-5.982100836860331644e-02,-8.320164807900055637e-01
-9.874240384018698191e-02,-1.031470186344635387e+00
-1.516147263892952401e-01,-1.303480331298815464e+00
-2.455346285783057692e-01,-1.638370844082198907e+00
-2.598881354388767884e-01,-1.458749641977857392e+00
-1.724177177172939446e-01,-7.497544319072848573e-01
-9.645651211008636483e-02,-4.250619962378009847e-02
1.897978011213090899e-01,4.230341782194020350e-01
3.576104406890716070e-01,6.716262497298159939e-01
2.399065376005942996e-01,1.001792245377046919e+00
1.158528594205550377e-01,1.265024800347046785e+00
-1.746975611449567631e-02,1.388775220925373199e+00
-1.527468865154273658e-01,1.419752996523254929e+00
-2.837174022367376369e-01,1.349364677863550854e+00
-3.216447654732616512e-01,1.261312819686342568e+00
-2.923104765290901463e-01,1.237247779764887312e+00
-2.598949336767088503e-01,1.130650120308215323e+00
-2.249221757997230953e-01,9.485403648316398373e-01
-1.602522822953656723e-01,7.552349704063961999e-01
-1.450830516471321996e-01,6.377636744114784095e-01
-2.118646400730828105e-01,5.838417204156441942e-01
-2.974315818803517919e-01,5.469803536141403244e-01
