-4.931743508528248499e-01,-1.874431384181770577e-01
-1.157525953785874806e-01,5.775147575292058355e-03
8.041066597579601960e-02,-1.548350885064801452e-01
3.361144818693846958e-01,-1.221567151688711661e-01
2.082113949380261508e-01,3.265567633566104216e-02
8.340036878031481526e-02,8.734700695359901013e-02
-3.507435386236394670e-02,1.545336619645026333e-01
5.113107424852880029e-02,2.206315991084600303e-01
8.413847031682254729e-02,2.919854862163743237e-01
1.615256393354433107e-01,3.014780330398024177e-01
1.615256393354420617e-01,3.014780330397989760e-01
1.086521461126565141e-01,2.126926867703426982e-01
5.439848053074547440e-02,-1.987208220910636688e-02
-5.085696715817405317e-02,-4.148448971583334477e-01
1.705023046279546817e-02,-6.044976042410309391e-01
-2.255052300613621594e-02,-6.874489954894753563e-01
-1.154989229241596693e-01,-4.730513003127477800e-01
-2.008132292077474124e-01,-1.932283935886851822e-01
-3.703181598692858456e-01,3.145083409429734189e-01
-3.848324405683688498e-01,7.717947477736553097e-01
-5.024918398270524778e-01,1.073645936185689820e+00
-3.089532660729832902e-01,1.145586345522934257e+00
-4.281517326870781792e-01,7.512219989259754094e-01
-5.421964706872690609e-01,3.622756573190794721e-02
-6.445782307087607466e-01,-4.905545217453398110e-01
-4.922316342318839855e-01,-1.044259739703263579e+00
-3.819549716568057529e-01,-1.259205228440231306e+00
-4.688176836776535295e-01,-1.332532031014552087e+00
-5.840973179994208841e-01,-1.099175416156849217e+00
-6.238812710052393795e-01,-6.451492190530437876e-01
-6.572551706978605468e-01,-4.152945187172600860e-01
-9.414771619420890802e-01,-6.803332284704820543e-01
-7.962314389398336134e-01,-5.994429481562508766e-01
-8.520473162226207542e-01,9.766503743181782493e-01
-6.486164513060357351e-01,4.062952904963181844e+00
-1.157711649674793675e+00,6.690199370217815300e+00
-1.759432353831535734e+00,1.067392150930779415e+01
-2.478274240623523195e+00,1.450770959140868044e+01
-3.038445658949779471e+00,1.803588817591447224e+01
-3.267922300944432923e+00,1.920660779277074326e+01
-3.024445876363267782e+00,1.842535381837251052e+01
-2.272287471811794468e+00,1.498408365106276818e+01
-1.347781848582124242e+00,1.213182160486876526e+01
-5.087195087731196663e-01,9.161838199733134402e+00
-1.471026823747281220e-01,7.601787781571687219e+00
-1.255935474332664503e-01,4.555194430215814272e+00
-3.706725954746553642e-01,1.884955991448254986e+00
-5.665499267089058044e-01,2.436458913201964768e-02
-4.973668986762478372e-01,-6.799907654857466344e-02
-3.900306528193317468e-01,-8.779177004574657828e-02
-2.218580830283746752e-01,-1.444757106535906055e-01
