1.258659707511679882e+00,3.035153479731300119e-01
1.764022646771112868e+00,8.869956882028379175e-01
1.381601126258325207e+00,7.072606298935140146e-01
6.744659556930218125e-01,7.481024888033261933e-01
-3.306752523163380975e-01,5.257864188904731728e-01
-9.717189560525717473e-01,4.472911731988242212e-01
-1.040923214014727538e+00,1.885838418259971616e-01
-7.483246989233734991e-01,-1.034677978122887643e-01
-4.872561578827105389e-01,-3.685817862761362473e-01
-3.590899648894209650e-01,-2.885946321084520427e-01
-8.185504266107530569e-01,-3.127300218830599277e-01
-1.209267635971559285e+00,-1.605692866019697573e-01
-1.584360210455771911e+00,-6.947622842628370377e-02
-1.341925929130746820e+00,-5.547178822276700033e-02
-9.696340554023653580e-01,-1.804720521806675859e-01
-3.981004672731706662e-01,-4.236666917030065260e-01
-3.514669314780575760e-01,-4.904862552384768870e-01
-1.757331779151830864e-01,-4.758965814528544613e-01
-8.466782111933736088e-01,-5.588323118880746954e-01
-1.407758160381305634e+00,-7.394586191469791903e-01
-2.786562047123023689e+00,-1.533363554304033594e+00
-4.143245715998716605e+00,-2.329314123943780235e+00
-5.312416195300731836e+00,-3.035741501235076800e+00
-5.823581430124573188e+00,-3.051980294284904804e+00
-5.621612481748431200e+00,-2.613403709442154277e+00
-4.751140744462112764e+00,-1.949931069969131014e+00
-3.371318643925516056e+00,-1.324573222718041343e+00
-2.000012258798944398e+00,-8.812327711682290676e-01
-8.868446188294272226e-01,-6.987877175473350411e-01
-5.492637857666412549e-01,-6.946060597049188434e-01
-3.216392622686968239e-01,-6.384039365717886216e-01
-2.008355059441792323e-01,-6.923182627107302700e-01
-2.581313687982121907e-01,-7.377282617553864164e-01
-1.655944159677744942e-01,-6.574727121497370153e-01
-2.040953709255892978e-01,-5.532987292333076956e-01
-2.032880310450644046e-01,-3.914412536966986322e-01
-3.447363538983926334e-01,-4.216318189984816778e-01
-5.266341684830172509e-01,-3.561394542021569243e-01
-8.246459114606348173e-01,-4.424145628540029351e-01
-4.960270303631900135e-01,-1.677514299959237953e-01
3.265181288915288554e-02,2.647810988635670992e-01
7.376314167141657663e-01,8.218013600884365166e-01
8.820481438901437432e-01,1.080622419410128598e+00
7.625375946530212889e-01,1.043948323954647428e+00
4.403695620619504925e-01,8.534963365851898631e-01
3.505549496257192033e-01,2.672604186254763370e-01
1.175909046189273499e-01,-1.519618142199470889e-01
-2.817511102922069521e-01,-5.467955429824027380e-01
-7.434705151205271978e-01,-4.443059778140548421e-01
-1.674272507263289800e+00,-9.589796034264183033e-01
-2.519836739295334915e+00,-1.505920470653261845e+00
-3.312992696583442420e+00,-1.938161290469790687e+00
-3.563896340733631707e+00,-1.779808134383717988e+00
-3.005121096961584914e+00,-9.686068812229635672e-01
-2.219922935313524803e+00,-2.395077562309725072e-01
-1.418368664574867211e+00,3.027272158853949735e-01
-1.137528461817888914e+00,1.470954841410245240e-01
-8.558538578357883786e-01,1.865366836711454812e-01
-9.869892107568756234e-01,-1.604312281932734063e-01
-1.287645888383738280e+00,-5.235821337677003529e-01
-1.695608188870865618e+00,-9.508148376160099335e-01
-2.014750625395784756e+00,-9.980351756102836536e-01
-1.975685228756868916e+00,-9.523486325652592566e-01
-1.771004744967417555e+00,-6.830809896823385463e-01
-1.100974585206552447e+00,-2.887149979986490811e-01
-2.454307782876740396e-01,3.880207135955471842e-01
2.347696646147370281e-01,6.501511928998845447e-01
3.319498275163597079e-01,5.564144831227711974e-01
-3.502700146606116394e-01,-5.994638855039432536e-03
-8.711836889767682335e-01,-4.442319019348656695e-01
-9.707461008934135105e-01,-6.060445802663825265e-01
-8.807495462536411024e-01,-8.505114675856263462e-01
-4.319632759360489960e-01,-9.609405214125845696e-01
-1.358552438817734430e-02,-9.278751125026131197e-01
2.936610653828552464e-01,-5.976859122277066172e-01
3.328113518335347742e-01,-3.886260833527815928e-01
4.565458565030111604e-01,-1.849871521072398994e-01
3.449051102289759640e-01,-3.872744049537386185e-02
3.079508395483154803e-01,-1.514517190374158329e-01
-1.762976338733484860e-01,-2.924892262997493275e-01
-3.054333603923897744e-01,-7.213701547404846037e-01
-3.694253877187080315e-01,-7.155719468088862500e-01
-2.091688085225203164e-01,-5.494503050514206732e-01
-1.243711627425998084e-01,-6.017119740814953488e-01
1.549113110584534880e-01,-5.886858219857962204e-01
1.090891988743310920e-01,-1.058056308722648886e+00
-1.235008874058871609e-01,-1.215824470073330721e+00
-5.026659631997806299e-01,-1.491048481617218258e+00
-3.917436944357983175e-01,-1.209900841987739062e+00
8.498961666921892033e-02,-1.036365157190645814e+00
5.350816082416867125e-01,-6.982845487332338674e-01
8.075750859640883350e-01,-7.561508465738651097e-01
4.781927667847066799e-01,-4.673718224530564180e-01
6.914052628751773399e-01,-3.731501736605883912e-01
3.184573993846503415e-01,-7.921590860095523157e-02
5.149486036449563153e-01,8.187604477856783025e-02
2.282510766712353978e-01,1.640005694642329148e-01
1.940900329663638180e-01,2.072358686104007752e-01
-3.911464277967391379e-02,2.330129004942566029e-01
-3.421611406495767560e-01,6.829905550797018554e-01
-4.927824457396448588e-01,9.255937331444196170e-01
-2.295906083120317909e-01,8.316818209223481029e-01
-1.445694845051976318e-01,4.412392769633478040e-01
-2.995668439333833422e-01,-5.796994918132692028e-03
-5.998484589762234087e-01,-1.667887735311170405e-01
-6.745716148828033720e-01,-3.789807315093045026e-01
-5.288837142045078599e-01,-6.011614998244499963e-01
-3.116630331265914378e-01,-6.857269421125494757e-01
-7.037453754637037484e-01,-5.988418120983153292e-01
-1.426552277264028445e+00,-5.958814304313969634e-01
-2.127450550877898472e+00,-3.939465532714781504e-01
-2.370305570894831515e+00,-1.587915787400384915e-01
-2.081567338818727908e+00,2.375264366654251391e-01
-1.280175885955162185e+00,4.644827693849429284e-01
-5.626377653949974356e-01,3.882343593756572009e-01
-2.851203681257290512e-01,2.101273195260312532e-01
-5.042895204521942176e-01,-1.033609790479255858e-01
-5.332493648244099882e-01,-3.023390996580602730e-01
3.323640832990553129e-01,2.465836965806504910e-01
5.160997753381747488e-01,8.295188247550694394e-01
4.559039913367858299e-01,1.380312036879545623e+00
-2.888975095410502986e-02,1.431999488493912454e+00
-2.692074447666412684e-01,1.077814163656522384e+00
-5.006483960604849459e-01,1.463542487300389050e+00
-5.133766786258721071e-01,2.185557605967332062e+00
-3.348033618850652648e-01,3.193124741397717514e+00
8.557567472323249214e-02,3.378471146796806934e+00
5.925123479980913821e-01,2.819421418818449432e+00
1.125074946137507803e+00,1.885940240377901089e+00
1.975884259133010357e+00,1.292122505280635991e+00
2.998306842003906070e+00,1.522985696800169375e+00
3.327424266009139764e+00,1.479878280436993876e+00
2.842733809624102381e+00,1.133432219100037441e+00
1.452247184597754259e+00,5.162859600602740517e-01
4.441088014732650913e-01,6.747160366147511579e-02
-1.921406972472457508e-01,-1.738950082654845686e-01
-5.690413641016113244e-01,-5.010996026938618897e-01
-8.185818025361606409e-01,-5.142629661716908718e-01
-8.784703812051468663e-01,-4.248598201607619584e-01
-8.145982376648693846e-01,-8.541941297228902719e-02
-3.353260426685810147e-01,1.291183377287762335e-01
5.982750569505716765e-02,1.918599306779752989e-01
2.153554488881556650e-02,-2.717713946046064824e-02
-2.583963022748210769e-01,-3.429854593922871953e-01
-4.585411695824525569e-01,-6.141702454857002058e-01
-4.585411695824525569e-01,-6.141702454857002058e-01
-4.041171681130813487e-01,-4.227370671906350297e-01
-4.645653091412477176e-01,-2.581087083767756862e-01
-3.551102772351182324e-01,-2.297269097140958727e-01
-5.534245483722884940e-01,-1.595313826908039134e-01
-4.151257505593120567e-01,-2.764884377977128160e-01
-4.055170045431089054e-01,-1.613321612798533922e-01
-3.649510112827824004e-01,1.697080680643504175e-02
-1.658030506203346799e-01,5.347758775699894551e-01
-9.458566848025503834e-03,6.682388907971141823e-01
-1.546587305862639761e-01,4.540103328276874906e-01
-4.671280794059354258e-01,-1.423116816697916343e-01
-5.070729722586156951e-01,-6.082023827086064927e-01
-1.592170159815856911e-01,-1.241023681121363603e-01
3.030694710712721410e-02,-1.335402546656673517e-01
3.030694710712721410e-02,-1.335402546656673517e-01
6.999577062106229763e-02,-6.594614639058876682e-01
-2.969271049869297643e-02,-5.639742138843015784e-01
-1.076558374962164610e-01,-7.686088766795720062e-01
-5.478938115325702185e-01,-1.471441219282541901e+00
-1.018268311425710948e+00,-2.246389384103304021e+00
-1.511766709464513969e+00,-2.869373574903336888e+00
-1.720961591159070325e+00,-2.707430523397140743e+00
-1.527397666858835823e+00,-1.880197514245225410e+00
-1.234783811188522096e+00,-8.370565686246672632e-01
-7.685095940550187299e-01,-2.154855227271716862e-03
-5.383568838923978861e-01,2.064570727947031836e-01
-3.306619696384293094e-01,5.265005614661636552e-02
-2.265499920653351595e-01,-7.953769678375281760e-02
-1.438952551332385865e-01,-3.308349812417589741e-01
-2.443345006425771404e-01,-3.583966815155656405e-01
-4.822275185412184806e-01,-4.336691354849694924e-01
-6.454340317512765601e-01,-3.446309166525534651e-01
-7.004220381732791934e-01,-3.355548866178953982e-01
-7.450427816355553734e-01,-3.533762177439008223e-01
-6.046826918522478778e-01,-3.241323676871720738e-01
-7.963048671820568414e-01,-4.352927782319585548e-01
-6.897734291400589024e-01,-5.096414218475816549e-01
-8.132722658237652169e-01,-5.318858738858450730e-01
-8.688031010760833839e-01,-5.621348605321443426e-01
-7.758693275759013241e-01,-3.957344863671770629e-01
-6.936825556297966378e-01,-5.539622201382466971e-01
-1.717787846180011402e-01,-5.001848308793341857e-01
3.633782660433262923e-01,-5.375700851826108462e-01
8.116683014855750056e-01,-5.677855219631926520e-01
9.523788262930727999e-01,-6.188808856889018717e-01
1.191177177417913402e+00,-1.022816829933707039e+00
1.031044036947101672e+00,-8.215406939013257803e-01
1.373057322930864910e+00,-4.055588355745590734e-01
1.500517607651651320e+00,5.412438924697219322e-01
1.617927487916424933e+00,8.929370720596924160e-01
1.103157730735523812e+00,1.003452931726788844e+00
7.249028955017943199e-01,1.067624010703515536e+00
5.724282217358322988e-01,1.021192700625013439e+00
6.472236690241338630e-01,9.285593893586198133e-01
4.107609334960969916e-01,6.520327338706167764e-01
2.485785364819326215e-01,4.603983605274530322e-01
4.329634089862466340e-01,6.934405129585070604e-01
4.733090802737143221e-01,8.080138768213666056e-01
4.089337286692691364e-01,9.656690449618849925e-01
-4.990057211033419732e-02,1.029156795693946691e+00
-1.868826631804091087e-01,1.161662430905768595e+00
-3.145970123296179533e-01,1.124335875999650902e+00
-5.353128879052341249e-01,8.395713696731906817e-01
-5.288700528399842282e-01,6.444472352670388426e-01
-1.893469783206053192e-01,4.574146384200528104e-01
-4.075753583496282556e-02,3.134852789444447230e-01
1.902658636250444402e-01,-3.389108159020023242e-02
3.329089882902912939e-02,-3.759929349722243019e-01
1.200228772614475303e-01,-5.208092635124227376e-01
-4.598232154253777404e-01,-6.534461614890494374e-01
-6.579297629442906192e-01,-5.829853828944864258e-01
-3.379832590535917225e-01,-1.867612798175457556e-01
8.971760418533576698e-02,-6.355214961837361842e-02
2.991375253313162674e-01,5.788469349458593566e-02
-2.530681508030938748e-02,-4.279485610884899843e-02
2.670611271372597129e-01,-1.059255146362944461e-01
4.732935295617835547e-01,-3.052707779068703497e-01
3.420544734897595363e-01,-6.976663815401398794e-02
2.379821322409546025e-01,-6.315266603636575382e-02
-1.266573278790504853e-01,-1.283761903187573272e-01
-1.824182455186310337e-01,-7.681745961947324952e-01
-7.985852963105690705e-01,-1.234703159559389807e+00
-1.237564727235469508e+00,-1.590026296498013636e+00
-1.391005347537455750e+00,-1.834814975887351540e+00
-1.492457080273656977e+00,-1.888028258342386634e+00
-1.079137636152636803e+00,-1.545583055706557518e+00
-5.817927683065700073e-01,-1.000826910741675846e+00
8.630214881148401407e-02,-2.037983023112902858e-01
6.262683066075624971e-01,4.725393238884834091e-01
8.123557805668578657e-01,8.876772445081423379e-01
1.005435538157319453e+00,9.724455391570786533e-01
7.499425895758053962e-01,7.810170839182867253e-01
3.358017101023065831e-01,2.074610831469906047e-01
2.526785296966239103e-01,-4.906483497551656914e-01
4.571517391767113692e-01,-1.061418980498734621e+00
8.601238071275716379e-01,-1.245946423071786269e+00
8.402323979852844849e-01,-1.044502460647789732e+00
5.163665503416224878e-01,-7.232772248120397096e-01
7.467513887729185229e-02,-2.138924068138106371e-01
-3.219634351959689833e-01,2.801191283356810335e-01
-4.080040767890947273e-01,5.353353956137423264e-01
-6.846168495458062608e-01,4.671089900401270145e-01
-7.044219053607004843e-01,4.631854910336601905e-01
-4.836749031259406362e-01,3.877855207810114724e-01
-2.868763445642083521e-01,6.256234493279628772e-01
-2.959962801891112827e-01,4.578728880547611180e-01
-2.545075282709041709e-01,5.487836462934903015e-01
-3.076080195421767027e-01,3.210571939878777425e-01
-3.428224718323003573e-01,2.532011532674759424e-01
-6.695215853507772152e-01,-1.979820152241784648e-01
-8.398104200993288249e-01,-5.634546730002871762e-01
-1.416125625245079123e+00,-8.754486434534894945e-01
-1.503566954941168543e+00,-7.529892494698273708e-01
-1.351347772649392542e+00,-5.915824761139354404e-01
-4.911244378079730466e-01,-2.472843961390693568e-01
2.226200799673145048e-01,-1.546609921093062556e-01
7.977242854864892152e-01,-4.403707173499438743e-01
