7.616355269359723068e-02,-2.317098429863465592e-01
-2.562593641816453618e-02,-7.033913341355160775e-02
1.516900650035813147e-01,-2.853226019939176378e-02
2.140056177180666153e-01,-3.989681736292231135e-02
1.510725593952110812e-01,-2.793459645894897855e-02
-4.063427669551823995e-01,5.688573766843966206e-01
-9.868931369662186093e-01,1.147437962718642401e+00
-9.332878161695723485e-01,1.523422172578988931e+00
-1.963493234926944886e-01,7.906445635250095583e-01
1.039925165475550084e-01,9.027495557526615810e-02
-2.173899067060072049e-02,7.755122793995948838e-01
-2.716217900931887086e-01,1.532179527382938167e+00
-4.072642317906358111e-01,1.660743436402935869e+00
-8.259483582250761249e-03,1.336938898153251731e+00
3.097984547985515036e-01,8.532103350942122910e-01
-1.340219334348357605e-01,2.704543396531821631e-01
-1.419667808278837207e-01,-2.288848188775488013e-01
4.177455235184610594e-01,-5.837015363851608685e-01
3.755479234072577333e-01,-4.542616173003689028e-01
1.039925165475545782e-01,9.027495557526828140e-02
1.627430455328618131e-01,-6.899474296734420253e-02
4.177455235184610594e-01,-5.837015363851608685e-01
1.200694242623486119e+00,-1.412262846880309786e+00
1.943119227605603738e+00,-2.096483025507521969e+00
2.110734830383108829e+00,-2.083802072189531174e+00
1.696360565515859786e+00,-1.859886703030837918e+00
1.161479895697588915e+00,-2.122760929277518915e+00
8.859732568153223520e-01,-2.783143332948352366e+00
8.517716520224516419e-01,-3.096856866414542164e+00
7.237804521263362378e-01,-2.457292560338532272e+00
3.150911321458866876e-01,-1.183928433427824389e+00
-1.256601308557224184e-01,-3.397591889698890477e-01
-4.940029972179833528e-01,-2.315433337415984949e-01
-1.139793857116931042e+00,-7.275276505283311268e-01
-1.244581504292434637e+00,-1.331998965197656037e+00
-6.232700610084065396e-01,-1.136941322956599887e+00
-4.422537365441172041e-01,-4.111523130299675755e-01
-1.330636696525289986e-01,1.527635553614526687e-01
7.743635058148028438e-01,2.616296070989196920e-01
1.148527681561513081e+00,-1.423306960403246946e-01
1.093687536928970694e+00,-4.880448609210700228e-01
3.028722423740528025e-01,-1.378145205674468077e-01
-1.058533231594345869e+00,1.059371886879853397e+00
-2.133026891131428293e+00,2.114317639410535410e+00
-2.402943758223413884e+00,2.367489346463690136e+00
-2.319331910718471779e+00,2.299365151119017181e+00
-2.045982330447456921e+00,2.043396581777218834e+00
-1.745586159587930286e+00,1.936112913731818486e+00
-1.338214811836062612e+00,1.926085279108827653e+00
-8.219051114511428668e-01,1.812104558288122780e+00
-6.225204874400558364e-01,1.469693989167462966e+00
-9.225576741064690500e-01,8.816346472050728966e-01
-1.246190004137557539e+00,6.974859801095198431e-02
-1.289108207307019915e+00,-8.784701248993918021e-01
-1.279876530651020250e+00,-1.523247980784542932e+00
-2.278183323657625881e+00,-1.594953644497552503e+00
-3.672633164178884968e+00,-1.112450138060080862e+00
-4.216882650270765254e+00,-3.899772159950434802e-01
-4.031670227532290873e+00,1.465690950466672082e-01
-3.501321141556302585e+00,3.810460081427514134e-01
-2.707312480648105257e+00,4.688270269929219469e-01
-1.924829256310484515e+00,5.512361805602384868e-01
-1.824002687546080193e+00,6.954602172603122634e-01
-2.427015655826870510e+00,7.809792232055536854e-01
-2.835401511185582368e+00,7.301718779099320988e-01
-2.644369863148039901e+00,5.213866398649765754e-01
-2.728700921663416601e+00,8.017201743810212777e-01
-3.393096877944230538e+00,1.657554373518768109e+00
-4.109826302047294710e+00,2.489903430128264095e+00
-4.898423310151398091e+00,2.622422046986321309e+00
-5.190871811549984116e+00,1.959518228633350123e+00
-4.428027712372709424e+00,1.149045100329131541e+00
-2.985313150631971002e+00,5.739408560300810480e-01
-1.582473752602697736e+00,4.724771752278463244e-01
-8.168030510393348154e-01,2.812218061325280627e-01
-1.046451932429949716e+00,-3.345684038136312322e-02
-1.827934150737025032e+00,1.417286033467398954e-01
-2.466311309568989252e+00,1.008191274672386228e+00
-3.239963676400408499e+00,2.338850544550439725e+00
-4.097946094020154639e+00,2.905412737203741269e+00
-3.237473482014034509e+00,2.021309143492758142e+00
-1.257298799277441814e+00,5.753485399254061328e-01
-1.100764442687397343e-01,-8.085353000595109085e-01
-1.198746046292731154e-01,-1.442890979386823425e+00
-7.425279750714671723e-01,-1.761642792706142657e+00
-7.705453406373317105e-01,-1.302254621248219335e+00
-8.789144433506303200e-02,-6.632047388878750116e-01
-7.340238622553368897e-02,-6.616049942323211086e-01
5.979004588032151013e-02,-5.229515572702692072e-01
9.278810573008730023e-01,7.186431088090697999e-03
8.832837673981062121e-01,1.500093457055672909e-02
-1.159343514881267939e-01,-2.342699717993474429e-01
-9.223709165385078623e-02,-4.179015328703047927e-01
1.619013083078367776e-01,-8.368686820552321270e-01
1.853787128341594925e-01,-8.637643121084033204e-01
