-1.409629698611531701e-01,-2.028012975119547756e-01
-1.355039785860295276e-01,-1.997818085007871114e-01
-1.208373410097313555e-01,-1.880157383874081767e-01
-7.512019411405762570e-02,-2.441112565711082150e-01
-7.558286323909095550e-02,-4.462876882965659542e-01
-1.609384217676660123e-01,-5.989606307690198417e-01
-2.125631561600673236e-01,-5.739117145546287491e-01
-2.500158362408604895e-01,-5.327336407034837240e-01
-2.892632446193017515e-01,-4.975222246993091235e-01
-2.961541825101776104e-01,-3.617152041107648541e-01
-4.697279308620110894e-01,2.750750717967332393e-01
-4.864936946307806265e-01,5.187680325196115660e-01
-2.261296549500962372e-01,1.556536604889832143e-01
-1.300638460441457152e-02,-1.877824564361412207e-01
2.748329986104585121e-01,-3.418649613620261540e-01
6.509039545669317306e-01,-9.472512159318631497e-02
1.206576525058281391e+00,2.136811606719740131e-01
2.895475904836098735e+00,1.158377790201065682e+00
5.455693486622410049e+00,2.606215464963630435e+00
7.794047732343678092e+00,3.924046320048656167e+00
9.475743552401507230e+00,4.878934920911441431e+00
1.035926790220829119e+01,5.384336584559613392e+00
1.037027307915508345e+01,5.394445102054549857e+00
9.507833008456323398e+00,4.908344305330874846e+00
7.844521171429630790e+00,3.970091102510390879e+00
5.520303618622778075e+00,2.664722455947969859e+00
2.971643775128594456e+00,1.226631600218777152e+00
1.046334587083090240e+00,1.400365908498036605e-01
1.839278484672517144e-01,-3.016383216773235731e-01
-7.847257055902306933e-02,-4.747835226899552175e-01
-2.557126627159339027e-01,-5.695789013002489076e-01
-2.516094674374408369e-01,-5.434926506113262334e-01
-2.408893094897054110e-01,-6.030898611155897093e-01
-8.414630719136012571e-02,-4.775430439304104713e-01
-3.435822346619644974e-02,-6.666902790024943348e-01
-1.224888539324808234e-01,-9.680315793440013028e-01
-1.592185355226412302e-01,-9.760183543239095982e-01
-1.950105737505626324e-01,-9.748898747335174031e-01
-2.296781739105006881e-01,-9.646593660521440849e-01
-1.937151862343446385e-01,-8.276369773672954677e-01
-1.005914353333351580e-01,-6.193902571019466174e-01
-2.117903565648873027e-02,-5.735071162233982278e-01
4.017589168077193018e-02,-6.927963073547017681e-01
6.301149733267133457e-02,-9.558186245783727442e-01
4.216535695734587030e-02,-1.293239149183769143e+00
2.014081450615557226e-02,-1.615377896741790886e+00
-4.375553940175960430e-03,-1.798402729489209984e+00
-2.932072015758296554e-02,-1.825725507075888654e+00
-5.259557301248847516e-02,-1.694869876634513162e+00
-7.224155659333816870e-02,-1.417695712755775439e+00
-9.199035575559406930e-02,-1.123259695178950412e+00
-1.205774918742658491e-01,-9.506507306521305711e-01
-1.537676278582857103e-01,-9.265638640967844841e-01
-1.860853267645379838e-01,-8.942739153957875997e-01
-2.117652101811496046e-01,-8.275713603154127851e-01
-2.272127473027224231e-01,-8.177404464669754125e-01
-2.305032435157486903e-01,-8.660698678717587695e-01
-2.253485160402051435e-01,-8.813171947674939277e-01
-2.020279295224421956e-01,-8.239809337327639316e-01
-1.625038883166519399e-01,-6.992576579916345292e-01
-1.308944424092832737e-01,-6.082570539466090054e-01
-8.624445951517399622e-02,-4.914779661298374069e-01
-1.339977097316863430e-01,-5.033747067929518204e-01
-2.672570590378666178e-01,-4.210711848831820148e-01
-1.981201782356878383e-01,-1.578397941468522303e-01
-1.436553733096922192e-02,-1.358518034391963947e-01
-4.020360915238222616e-02,-3.790036566280646224e-01
-8.075624192860816897e-02,-7.582099417166746624e-01
-1.295299899248867348e-01,-9.256757829579119745e-01
-1.792987615487901532e-01,-8.555015512855841386e-01
-2.278896808377355032e-01,-7.784349593430187619e-01
-2.681807915898729022e-01,-6.723132344344322497e-01
-2.712930729964883048e-01,-6.302832864046808981e-01
-2.895621226059816311e-01,-5.373945179308926567e-01
-3.167070368540954584e-01,-4.707131539354096339e-01
-3.102566329995361527e-01,-5.604314164745353155e-01
-3.323672428860320882e-01,-7.528493931940404282e-01
-3.245502049268992883e-01,-7.527593124904405908e-01
-3.319658091868220584e-01,-4.900601941804950124e-01
-4.482549942784523345e-01,-1.530463983461872457e-01
-5.993888332435077793e-01,1.982160761820077333e-01
-7.895020185977802418e-01,5.535043678104706322e-01
-8.228639157661441494e-01,5.916825845740908418e-01
-6.945317812740993135e-01,3.068462289033446200e-01
-5.601658415827425186e-01,1.029109918257838791e-02
-4.039983534088072981e-01,-2.943205013930796365e-01
-2.882709148901913543e-01,-5.269499184103002554e-01
-2.396233443981334588e-01,-6.792165337423322624e-01
-2.197215282547292647e-01,-7.774323052716347604e-01
-2.209699570723141493e-01,-7.798932979938354437e-01
-2.238972879791715498e-01,-7.877024019805715094e-01
-2.335304124935940195e-01,-7.338149472545597574e-01
-1.233587080108437956e-01,-4.820244983025571139e-01
-1.107902757816151967e-01,-2.638152263035923317e-01
-2.470445010460346480e-01,-7.845711924758121125e-02
-3.850816058192553237e-01,9.979744867224070448e-02
-4.409451697631679989e-01,1.026618569723970753e-01
-4.076748405725528213e-01,-7.023937783805882240e-02
-3.588919113681038331e-01,-2.470015700054755126e-01
-2.964624470955753432e-01,-4.197158956239119276e-01
-2.583136658197172086e-01,-5.204842650256200631e-01
-2.491987364926823156e-01,-5.360973675418643225e-01
-2.418752771158653725e-01,-5.576687097766364065e-01
-2.228033559091650573e-01,-5.858081529727460213e-01
-2.037872183329257902e-01,-6.415168972557095950e-01
-2.061712007781644207e-01,-5.891517654202932386e-01
-2.210689702760119113e-01,-4.084302785606472308e-01
-2.278888371640284682e-01,-2.161511796779125028e-01
-2.383265766067084179e-01,-3.161133412284877764e-02
-6.359543986050263387e-01,8.463692117916317148e-01
-1.355510004619099540e+00,2.267970898114433975e+00
-2.089313685964049316e+00,3.689152292037459091e+00
-2.648100677661735514e+00,4.768680647226475777e+00
-3.101965530905311574e+00,5.619647679435656684e+00
-3.150769452165641304e+00,5.713023121005702087e+00
-2.788431689305443051e+00,5.036566769739713401e+00
-2.315461582750564240e+00,4.118911701318634933e+00
-1.648444664085362499e+00,2.820653090611997538e+00
-9.154671397333042915e-01,1.382410941901209389e+00
-3.284009146972772797e-01,1.921739056289132608e-01
-1.556710582859670289e-02,-2.968202128946353380e-01
1.991883649188298244e-01,-2.805593136787792874e-01
1.380365747610371452e-01,-1.624522550776812124e-01
-7.762451766308436918e-02,-6.536036041754963999e-02
-1.376815625323141168e-01,-7.923996934970516798e-03
-2.065172037646192116e-01,4.198384753640622968e-02
-2.169148834255079095e-01,-8.276743363328151193e-02
-2.075172761429080748e-01,-3.763139761731684740e-01
-2.142007901544510373e-01,-6.187848488733634911e-01
-2.074857175706475987e-01,-6.666984775237971839e-01
-2.354161468017411940e-01,-7.989308948682303235e-01
-2.546814443885815349e-01,-9.011293910237722082e-01
-2.533125459440134786e-01,-9.289486549791220460e-01
-2.501217742118596599e-01,-9.485132611058655350e-01
-2.086801856481540207e-01,-8.156450705668815138e-01
-1.438218060959395306e-01,-5.848262428491656229e-01
-1.282364016479332347e-01,-4.643243140678904868e-01
-1.790521102521074326e-01,-5.191935191511968251e-01
-6.641374825327579778e-02,-4.424377891176706212e-01
1.807032495045586551e-01,-2.824689580558704116e-01
2.617365398643408114e-01,-2.806113789985047458e-01
1.276549221837713355e-01,-3.870263104078504601e-01
-4.442545839540643494e-04,-5.149435397403018255e-01
-1.294429628313340519e-01,-6.262784470953536298e-01
-2.095427744572831430e-01,-7.340782722615647460e-01
-1.596447594386296576e-01,-7.440200822155326188e-01
-4.822494957020393574e-02,-6.840364995836001327e-01
6.422689860140874674e-02,-5.995485748689799443e-01
1.734092300982495172e-01,-4.943365288901235277e-01
4.710062712080823055e-01,-2.800615795538506925e-01
9.199387504902797330e-01,1.518785222845549752e-02
1.371741927608456368e+00,3.030993871411772345e-01
1.036034355439681143e+00,1.589707973567113519e-01
3.144304974112977491e-01,-2.080776085658553598e-01
1.021938164342121175e-01,-2.973789260465389273e-01
-8.022631521261156320e-03,-2.073501336898455061e-01
-2.531857386283961064e-01,4.756674237599406441e-02
-6.800651315678780673e-01,4.680159458221554436e-01
-8.609713285694685636e-01,7.529077686189080687e-01
-8.032082026907093608e-01,7.655873082405920682e-01
-7.381112338783152316e-01,7.580867397513997297e-01
-6.660201560434407808e-01,7.304939678099313660e-01
-1.289373533764636370e+00,2.037326207694078573e+00
-2.565921064998582413e+00,4.554562357981389198e+00
-3.651804473817994889e+00,6.671974250335903633e+00
-4.229110012720229683e+00,7.787715202309728468e+00
-4.637160606864877188e+00,8.532473382430726616e+00
-4.655795705930598771e+00,8.496612462206353911e+00
-4.283447184710967193e+00,7.683382634350012452e+00
-3.551447804016235388e+00,6.166489583051631307e+00
-2.521394589754914151e+00,4.083414296291701717e+00
-1.463453790463444593e+00,1.918962632400035062e+00
-6.305448170403722408e-01,1.574771105840767349e-01
-1.692286426013739076e-01,-4.456586124442949992e-01
-1.132032097161513318e-01,-2.938697260814417400e-01
-1.332847095632573864e-01,-3.484091549059655790e-01
-1.832941593476982711e-01,-4.842091552845989022e-01
-1.768771752639175521e-01,-5.477238027098001449e-01
-1.261785513603865261e-01,-5.327807400243556035e-01
-3.898573035438357426e-02,-4.447661938707305751e-01
6.878812550183741048e-02,-3.733512499365188031e-01
6.919540543652481779e-02,-3.406445310186306807e-01
1.339686659653966305e-03,-2.663331158153488532e-01
-6.573123330871219472e-02,-2.648610206512629905e-01
-7.847137082437867853e-03,-3.600387526732655719e-01
8.512080211180518552e-02,-3.476964998184664535e-01
5.240128694365329964e-02,-3.128274104913697506e-01
3.009099978315200874e-02,-2.454423818732655305e-01
9.832358086017818632e-02,-3.519217090092385258e-01
1.517868780030142140e-01,-3.800491705104367401e-01
2.298873603529187903e-01,-3.751124637078759316e-01
3.398952685447129141e-01,-4.314002570863566532e-01
4.205043288104427512e-01,-4.558819089394488544e-01
4.649313682341170706e-01,-4.463385669352267771e-01
4.899491304616789278e-01,-4.232822430398804348e-01
5.234211770644400241e-01,-4.307926681291582849e-01
5.234211770644394690e-01,-4.307926681291588400e-01
4.373340708128625742e-01,-3.390212187041826142e-01
2.152888889604040734e-01,-3.032647303737983080e-01
7.986929421113118932e-02,-4.010450380074632171e-01
7.929941422679208374e-02,-3.145746964842176530e-01
3.666156088046447492e-02,-2.222941925817190911e-01
1.310135434686740194e-02,-1.486857564654513464e-01
3.359918141072447493e-03,-1.577558862314093480e-01
-2.291634015375842298e-02,-8.418118918056588518e-02
-5.241791757801986251e-02,-2.657531992528549061e-02
-5.022645750347434074e-02,2.453623587702381814e-03
-6.560422406916387172e-02,4.590855180649432501e-03
-6.560422406916435745e-02,4.590855180648943309e-03
-6.560422406916309457e-02,4.590855180650020573e-03
-6.560422406916396887e-02,4.590855180649236478e-03
-1.337526867296673638e-01,1.006841612003647399e-02
-1.806889078929838632e-01,-1.165784932534530138e-01
-1.977676538173012699e-01,-3.948238848077155194e-01
-6.913988872678369924e-02,-5.919749647394250136e-01
9.384738014626721470e-02,-4.579721023450801232e-01
7.523313986495458461e-02,-6.147675811272850233e-01
2.517149350522773429e-02,-6.787958065318201450e-01
-6.258290306617239618e-02,-5.875450230565321119e-01
7.142552806105730012e-02,-5.126259326384403625e-01
2.028638034017625769e-01,-4.085080656114801201e-01
1.489207093132058624e-01,-3.533140849175893661e-01
1.225275342954879471e-01,-3.721528439155576407e-01
8.269569008533526888e-02,-2.913593986153450999e-01
3.869776437401534902e-02,-1.302779549822961069e-01
1.443309031284577965e-02,-4.483960086937412853e-02
2.606972776537664488e-02,-2.433009269389855012e-01
2.521772802336597619e-01,-2.378834486512432511e-01
3.259948795336475302e-01,-2.651281949291203199e-01
-1.748440148868381921e-02,-3.896373129013023795e-01
-1.891637574463612692e-01,-2.874489062455784505e-01
-2.308952046165519412e-01,-2.256271296658939329e-01
-1.723364812018033376e-01,-2.567353164887211103e-01
-1.201294663318309003e-01,-3.010471946877938954e-01
-5.861067167421550594e-02,-3.253672565635844505e-01
4.519283444157242910e-03,-3.418444616069821196e-01
5.205776618203455941e-02,-3.339061180518207439e-01
2.307593185728620128e-02,-3.719428907433372511e-01
9.484650820979599259e-03,-3.902760445406537326e-01
-8.484408649915345380e-02,-4.851072896681358770e-01
-2.100973126852092032e-01,-6.308150029801242731e-01
-2.203413960579401476e-01,-7.912599207931285683e-01
-2.626703852901726144e-01,-9.176621056079706795e-01
-2.997868204291523897e-01,-8.788677419929253887e-01
-3.459008262958086499e-01,-8.952826244279974421e-01
-2.998059709049547550e-01,-8.013041478094731218e-01
-2.037245903825739834e-01,-6.670255485587106570e-01
-1.065855912401402622e-01,-5.291827111238061043e-01
-1.113577546343809746e-02,-4.011034853424011448e-01
7.885914348140703189e-02,-3.510448066216493856e-01
1.515643334937846753e-01,-4.014543739394020316e-01
1.389659724993179968e-01,-6.163356606580364661e-01
6.252718618965140418e-02,-7.321495918465161790e-01
4.078417681407174589e-02,-6.568238515512991871e-01
1.787928767980780792e-02,-5.779548130091775038e-01
-6.562045788851954102e-03,-4.793733908428556290e-01
-1.055736040835746903e-01,-4.462542719854650786e-01
-2.527104299720860925e-01,-3.268858196009384876e-01
-3.695231141196885227e-01,-7.713943814880883099e-02
-4.722124040977127013e-01,1.686730145060652553e-01
-5.359624823373492220e-01,3.919050016881562293e-01
-5.951366486346234552e-01,6.017988917151775308e-01
-3.297937841993310304e-01,2.443155767103692422e-01
1.725816201561318833e-02,-5.053188233248259165e-01
-1.331076358036424323e-01,-5.808937954872890330e-01
-1.816029894375086051e-01,-6.345889077826825098e-01
-2.027825576567591492e-01,-4.661837160636158051e-01
-3.212649250775474474e-01,-3.545000509898281194e-01
-3.414932843325951262e-01,-3.101794371660619443e-01
-2.950132269139137398e-01,-2.478877069702736524e-01
-2.739258958608685179e-01,-2.940903398379247635e-01
-3.212649250775474474e-01,-3.545000509898281749e-01
-3.414932843325952372e-01,-3.101794371660619998e-01
-2.950132269139136842e-01,-2.478877069702735136e-01
-2.226975900888786275e-01,-2.187296779677788683e-01
-1.491854552912695031e-01,-2.373010939506024208e-01
-8.141374722934288655e-02,-2.686889807443599842e-01
-7.588148956614821500e-03,-2.830177821798807170e-01
6.596910661464970571e-02,-3.466884472203028977e-01
1.622583137957774382e-02,-2.507261212263243166e-01
-1.415477313675264082e-01,-4.047567892828283359e-02
-9.472184054742212311e-02,-1.561379189058701156e-01
2.050788951421448070e-01,-3.760102202746092859e-01
3.869245608740223830e-01,-3.856320600733287862e-01
5.116687211977040128e-01,-4.214168981576241757e-01
5.116687211977040128e-01,-4.214168981576241757e-01
5.416265086744520563e-01,-4.002646124588258858e-01
7.634567417462184702e-01,-1.508781715846339577e-01
1.233128126593560303e+00,1.925321030002176970e-01
9.808192695488975321e-01,4.996759023907651476e-02
6.667972608096692233e-02,-3.156513851298367035e-01
6.667972608096692233e-02,-3.156513851298373141e-01
6.667972608096707499e-02,-3.156513851298369255e-01
-1.116657102379992189e-01,-5.962276917505273006e-03
-3.754106288548435533e-01,3.912653523819510371e-01
-4.408586286179290159e-01,4.386287500974360154e-01
-3.510786028374695555e-01,2.311213330281649270e-01
-3.460000332935770917e-01,1.636268779054865785e-01
-3.278546453897260293e-01,8.128273348346681804e-02
-2.829176087615296598e-01,-1.572140887106014684e-02
-2.273857130845278463e-01,-1.193832386669645557e-01
-1.824599014470326130e-01,-2.019819458018814740e-01
-1.537377307272519145e-01,-2.526900058268377047e-01
-1.264263602495915018e-01,-3.100655663653388849e-01
-1.495086681740710188e-01,-4.351951310675649109e-01
-2.201087013063414421e-01,-6.116759804709798187e-01
-2.923842020995943147e-01,-7.939259250810999369e-01
-3.459008262958082058e-01,-8.952826244279972201e-01
-3.330252418628839584e-01,-8.253497717282506363e-01
-2.984607906176542924e-01,-7.354436157185606504e-01
-2.617054424063784968e-01,-6.407112719237071374e-01
-2.152139058671472538e-01,-5.233266368462226037e-01
-1.605205717902545570e-01,-4.704279043889219025e-01
-6.415043794760330598e-02,-4.123993215412932734e-01
4.465077203101618097e-02,-3.888048433416016469e-01
8.825308080155912227e-02,-2.863473871427267281e-01
5.735370769686706782e-02,-1.275609651853537863e-01
8.599207085083794555e-02,-7.709833413154165704e-02
1.571692531172569629e-01,-1.104745127371984242e-01
2.211832990009981736e-01,-1.459681899487224044e-01
2.949614198453693881e-01,-1.947790538953762529e-01
2.770836353215435643e-01,-1.806998029519766846e-01
1.708571527950043523e-01,-1.064269359303953305e-01
7.980404074924372926e-02,-4.876470465445136016e-02
2.207268004004809409e-02,-1.358378197533107595e-02
3.398091076163152480e-02,-4.284930118471699106e-02
3.955156894423924457e-02,-4.067694748396814136e-02
2.207268004004868389e-02,-1.358378197533087993e-02
-2.772441142851331600e-02,7.935422062529859030e-03
-7.680373913423960142e-02,1.395000827395630021e-02
-1.508684494498887529e-01,1.713109012347849985e-02
-2.731810860934407170e-01,1.411936939877618258e-01
-2.865542443292597996e-01,1.879858288953326906e-01
-1.604664066651270427e-01,3.987482114943104172e-02
-4.525140631850406436e-02,-1.138122556172580097e-01
-5.286508047664089521e-02,-3.572072425089297676e-01
-1.247119842828075670e-01,-4.753811880544639989e-01
-1.435686493560799359e-01,-4.603126983004098283e-01
-1.869938362358077866e-01,-5.245625413631931355e-01
-1.357603794155560761e-01,-3.590985175261725004e-01
-4.833209521924911045e-02,-1.262587070118768584e-01
-3.432645073120034473e-02,1.501812449136056583e-02
-9.489175275418373912e-02,3.330620537079701654e-02
-1.914284316158999799e-01,5.655612474137747953e-02
-1.801321549445107362e-01,-6.422451291107826588e-02
-7.512019411405870817e-02,-2.441112565711051896e-01
3.628690325841481788e-03,-2.179787864779737794e-01
2.669023578079754433e-02,-9.638629274825305515e-02
1.079223742747404680e-01,-1.923428665038256213e-01
2.281723808183169500e-01,-2.717977931362269284e-01
2.784106301086747837e-01,-2.719271908813822858e-01
2.856625005016250607e-01,-2.359744272171515889e-01
3.178669144560277715e-01,-2.268271118650409535e-01
1.857281414076639714e-01,-2.260523723065400448e-01
9.106970393954258794e-03,-2.085180154449925716e-01
-6.654544606806097641e-03,-2.274863084454697704e-01
-2.381196798059547967e-02,-2.740178067117187144e-01
3.273049511342156909e-02,-3.738469802806184683e-01
1.004326189363391603e-01,-3.534576659999358328e-01
8.777951217911110493e-02,-3.017046985959969674e-01
8.777951217911070247e-02,-3.017046985959985217e-01
1.004326189363399652e-01,-3.534576659999364434e-01
1.249281342675300499e-01,-3.534372153599016353e-01
1.555636655655821265e-01,-3.016482431299364331e-01
2.080364390149257725e-01,-3.016049540636275839e-01
2.514140585870093814e-01,-2.948036257159651896e-01
2.784106301086773927e-01,-2.719271908813840066e-01
2.856625005016232843e-01,-2.359744272171541424e-01
3.178669144560259952e-01,-2.268271118650423135e-01
2.620288551173066138e-01,-2.452706662912977897e-01
1.604097798589307899e-01,-3.330825080170581320e-01
1.563671484547487223e-01,-3.502714221539646733e-01
1.438184516321173168e-01,-2.760246766516626371e-01
1.192813427825272221e-01,-3.397503571966362101e-01
9.699625581229127935e-02,-3.450196577288368593e-01
9.699625581229127935e-02,-3.450196577288368593e-01
2.367117511402883762e-02,-3.902089352751956230e-01
-1.175439619860392942e-01,-4.653833980397752423e-01
-1.816029894375085774e-01,-6.345889077826825098e-01
-1.051831166837988302e-01,-4.587977539527708370e-01
-9.914366527158595399e-02,-3.196356817161899455e-01
-1.782953829707739635e-02,-2.708360850371210882e-01
