4.098867131359539284e-01,-4.982656495518968803e-02
-3.518838697287172135e-01,-3.303262544946380386e-01
-5.749517407952440262e-01,-1.105332451700507423e+00
-9.154027315566738432e-01,-1.570998588486705483e+00
-9.659567559089013988e-01,-2.053369676055024406e+00
-8.218890220447024886e-01,-1.454380596342296883e+00
-7.062194612432196594e-01,-8.633094427186095432e-01
-5.248646544748205578e-01,3.349305340310000378e-01
-5.003543548620770220e-01,4.736054370001897551e-01
-5.568656436790244690e-01,7.946580715624120828e-01
-6.357058474453902708e-01,6.896566071219580873e-01
-7.412382750865068592e-01,4.063310115794781519e-01
-9.461499532220060127e-01,4.372839465027961170e-02
-1.424115616090570358e+00,-4.444739833603755103e-02
-1.693246371918259996e+00,1.439123913005326549e-01
-1.726806537416434750e+00,3.897375555578902473e-01
-1.162753189261901632e+00,8.931550342159563227e-01
-9.302545664735067943e-01,9.385625177256826657e-01
-8.876902356673973538e-01,6.345073215926066990e-01
-1.148130585577851637e+00,4.835737063288101517e-02
-8.513890960974724864e-01,5.419588803075393868e-03
-5.486794354826796116e-01,1.565244061283880272e+00
-3.779376888496566722e-01,1.916807098090608896e+00
-6.438162623736213286e-01,2.487692352813467789e+00
-9.144462560069345214e-01,1.884355510713907611e+00
-1.159721099424622759e+00,2.006816411074495488e+00
-1.580802566750203919e+00,2.023511416637940208e+00
-1.759010793839023812e+00,1.637017614591604220e+00
-1.700348484768936075e+00,1.270416466826120416e+00
-1.347430390562273539e+00,4.144478288500150209e-01
-8.314996733562638465e-01,-1.076938910532535543e-01
-9.965720736082837039e-01,-1.756271172150112581e-01
-8.603045780642704088e-01,-2.698516358546413363e-01
-7.932909619889008113e-01,-2.544091206419587525e-01
-7.132305328441433945e-01,-1.268488447290143928e-01
-6.893206991340304901e-01,-2.729734590605166142e-02
-7.464745044574253585e-01,-3.170561939034205468e-01
-7.366570453885328273e-01,-1.053746955541504438e+00
-8.821696038977907550e-01,-1.585231845897530301e+00
-9.973403346501968914e-01,-1.434135839303160909e+00
-1.247143254015314451e+00,-8.032888925803735036e-01
-1.276333601119108208e+00,-9.488235454766686949e-01
-1.236119640590187307e+00,-1.538091781645108513e+00
-1.025159868006525921e+00,-2.103471699890209656e+00
-8.308079109089493430e-01,-2.003662296221721650e+00
-7.418858474089428112e-01,-1.418066827917105366e+00
-3.330881834661251761e-01,-3.492752624795109062e-01
-1.025262414226831148e-01,1.854565351175900823e-01
7.104113382667626153e-02,1.545791547566737756e-01
-3.344094376479138375e-02,-1.769599208523242317e-01
-1.581898054630336559e-01,-3.546450172017649449e-01
7.578496414836030648e-02,-7.331494941071041438e-02
3.378722024220538467e-01,5.508286856865949321e-01
6.306318282310756640e-01,8.428757763751124621e-01
3.847166794163123238e-01,5.044678340496844271e-01
6.336977372685782817e-02,-7.999936817254690302e-01
-3.773922118001310499e-01,-1.472480842669045664e+00
-4.886802705211842346e-01,-1.337507531183777409e+00
-5.350005292267416834e-01,-5.998567788605412288e-01
-4.009844351850700983e-01,-5.259650722276904000e-02
-1.689741813401604009e-01,-2.095799795429983958e-02
-1.578373010495993378e-01,-2.207275018813627254e-02
-1.481057004254001108e-01,2.348907143491469063e-01
2.191148996047774244e-01,3.072226096537883921e-01
4.494639254878660672e-01,3.560129206593931617e-01
4.361760958543716149e-01,-2.873369948737852439e-02
4.173295087858808761e-01,1.503621323212011029e-01
8.515516903847365759e-02,-1.592263585788116290e-02
-1.008049100867551146e-01,2.226316520038001123e-01
-6.202304825148647893e-01,-1.006776036277878678e-01
-6.302179587398217819e-01,-4.769298124986103282e-01
-6.660591015876037302e-01,-1.101147988061621508e+00
-5.936747520337726236e-01,-1.360128033436415196e+00
-5.233132930516218861e-01,-1.081907080375346997e+00
-3.576875505524532151e-01,-6.080260638926586747e-01
-2.696610577247297580e-01,-1.198366712643668397e-01
-4.530605387516818405e-01,-1.014557552176205690e-01
-4.011169842458682799e-01,1.048948934563055380e-01
-4.962800469433281125e-01,-6.182791227745682017e-02
