-5.954025658293096712e-02,1.398699770153769562e-01
-2.221168114983980701e-01,1.397103072433661108e-01
-5.954025658293585210e-02,1.398699770153922772e-01
-2.221168114983956832e-01,1.397103072433597548e-01
-5.088040451872197778e-01,9.903323797285951136e-03
-9.879939880531041219e-01,-1.634227255217523267e-01
-9.879939880531106722e-01,-1.634227255217460539e-01
-1.094463111869740546e+00,-6.865287701009220589e-02
-1.097211428820058288e+00,1.923618438299428135e-01
-1.120302779215222033e+00,1.700515181311053059e-01
-1.138805754124684544e+00,9.114788971967896503e-01
-1.198371701481925289e+00,1.766690484821889173e+00
-1.433508929813488209e+00,2.485824351073254945e+00
-1.188825931060243368e+00,2.456245920794598359e+00
-8.858479405946870777e-01,1.703533816403485890e+00
5.703666204522096495e-01,7.762784787805920850e-01
2.618500973127882325e+00,2.017194003410264017e-02
4.954929303710263966e+00,-2.385868735661525811e-02
6.943964043982242984e+00,2.242402212469143605e-02
7.778630883488949266e+00,4.033948021425565744e-01
9.331632034136040588e+00,3.427115156004986729e-01
1.085846165679183173e+01,-1.359890923660298234e-01
1.287335370893586450e+01,-1.230843831151268164e+00
1.343215208205497113e+01,-2.349827242589701992e+00
1.304704721823027214e+01,-3.421475745238268473e+00
1.170572363219894108e+01,-4.155151376288949372e+00
9.659134582510697342e+00,-4.320188218781523481e+00
7.127703946877932850e+00,-3.812720214969039123e+00
4.474957501187281750e+00,-2.630732515373452429e+00
2.213809281092556702e+00,-1.557438966259704793e+00
8.715007092381671372e-01,-3.984539268829683789e-01
8.208074150189489382e-01,-1.787880667055116446e-01
1.141377942459947725e+00,-4.778292179900799769e-02
1.097859404837612907e+00,-1.911095125099915026e-01
5.698234026945389052e-01,-1.160568638977875072e-01
1.597182646227808256e-01,-9.896229598508579639e-02
-4.561591312841209445e-01,-1.545869544497862902e-01
-4.230963867607123174e-01,-3.439421806292450867e-01
-3.858526340324704429e-01,-4.895094445501834146e-01
1.017283179892905232e-01,-3.832692233739861676e-01
2.195987499310967650e-01,-4.304993772187492018e-01
1.017705612672796522e-01,-3.833326036295188755e-01
-3.858064750704018886e-01,-4.895786997536199503e-01
-4.372856460009682533e-01,-3.295585649583515631e-01
-7.915076821357871495e-01,-6.143466481640454946e-01
-7.875895239103313239e-01,-6.370881438493233295e-01
-9.968319503372762291e-01,-5.141287368356244336e-01
-8.163657013303300403e-01,-2.262254909507395717e-01
-7.085530863675630897e-01,-2.173299545905609254e-01
-5.078152347211510875e-01,-2.162648899210007081e-01
-4.973511372813688158e-01,-2.362492564239566106e-01
-4.973511372813688158e-01,-2.362492564239566106e-01
-5.942497401854347494e-01,-3.755718234340972295e-01
-7.266668564872953429e-01,-5.119292239156952862e-01
-8.428726054823574287e-01,-7.592256917358035651e-01
-9.420966063739993901e-01,-1.151218732821193802e+00
-9.050533607286292970e-01,-1.319262494634135141e+00
-8.205037589397932152e-01,-1.376540827892214658e+00
-7.031828871608444276e-01,-1.181628165549386322e+00
-6.609772861651529441e-01,-9.799742384546874518e-01
-7.322723105350081862e-01,-6.923043018496848333e-01
-7.674141147011410702e-01,-5.585960931157939457e-01
-4.470955979212768439e-01,-4.465856489687763942e-01
-3.949823480139839221e-02,-3.624568498331597888e-01
-2.065768359399803300e-01,-4.834906161454852747e-01
-4.304586593436848796e-01,-4.993287495729649139e-01
-8.901456041604064451e-01,-5.984870972914156928e-01
-7.411843609448671710e-01,-3.554567949345993072e-01
-6.920268668618163588e-01,-3.642418221543211043e-01
-7.411843609448671710e-01,-3.554567949345993072e-01
-6.854976364439649972e-01,-3.546207699090576093e-01
-8.490048127021730950e-01,-4.365827443515314377e-01
-8.724327903666003747e-01,-3.882781082044027277e-01
-7.906296614614325424e-01,-2.591317240040719172e-01
-8.290495347285102845e-01,-1.417424418202808956e-01
-1.044310963301807726e+00,-1.895093646902868204e-02
-1.258601299470779811e+00,-5.629632586244336795e-02
-1.173463666552462481e+00,-9.732544041175926475e-02
-8.243029611191698969e-01,-1.340944893700751483e-01
-5.438218933011236267e-01,-3.080210816634167820e-02
-5.708002752152632198e-01,-1.300601050205808518e-01
-5.708002752152632198e-01,-1.300601050205808518e-01
-4.066525278836927715e-01,-1.490657276551043964e-01
-9.869547384490626185e-02,4.344658382090397369e-02
1.610137093768340133e-01,-4.528480765070543035e-02
1.863637799654607463e-01,-1.661202913402505255e-01
1.487984694206653247e-01,-2.328383722646012455e-01
2.713827626459756892e-02,-2.924999246009491460e-01
-1.239510376854813245e-01,-3.688950754835124690e-01
-4.600881804538477504e-01,-4.249695383308638164e-01
-6.263933521217858180e-01,-3.501882749962076935e-01
-7.619579884257489111e-01,-2.190552932595964952e-01
-7.888659552026233701e-01,-1.360472643755455402e-01
-7.173046150219887229e-01,-1.123768849133519598e-01
-5.698284572660422542e-01,-1.392022409438447017e-01
-5.494517960620268759e-01,-2.090643386609101206e-01
-7.247790477829891831e-01,-3.594613434287410869e-01
-6.539623119881110558e-01,-3.554851065227031537e-01
-6.402685329616543131e-01,-1.827866571243876026e-01
-2.256871701433011412e-01,-8.658223095267102154e-02
2.010578050042134413e-01,-5.809976448910136176e-02
5.102815767318266138e-01,2.483555587673488135e-02
8.824647669514976700e-01,-6.208440607190503571e-03
1.085302924032646832e+00,-3.142107444846870684e-02
1.097859404837612907e+00,-1.911095125099915026e-01
5.698234026945389052e-01,-1.160568638977875072e-01
1.597182646227808256e-01,-9.896229598508579639e-02
