1.650762297850501881e+01,3.391005563036673109e+00
1.565585209466009253e+01,3.363733168858024314e+00
1.371772225505544363e+01,3.143610387672781226e+00
1.095575780340683814e+01,2.741806112117640915e+00
7.889233352614128947e+00,2.156119824136577989e+00
5.536745550535364657e+00,1.649161765260489299e+00
3.767784001889696643e+00,1.174456405930727865e+00
2.899865500722612843e+00,9.022848782091317243e-01
1.783670114421290087e+00,5.574716684890366203e-01
8.165509196049104412e-01,3.919267355183853052e-01
-9.446096439552291446e-02,1.059006907470394498e-01
-3.323222523629900116e-01,-8.256857823235035088e-02
-7.694080719788587430e-02,-3.274987672319533138e-01
4.599778982304803532e-01,-8.995820510839316886e-02
9.729276213311520705e-01,-1.272913950465082433e-01
1.087232098568792216e+00,5.377205633015265385e-02
8.863986865484946298e-01,-2.458390720813815461e-02
2.962064719145902081e-01,2.012381954168891429e-01
-2.847321272465689890e-01,2.828927623796497759e-01
-7.987721569919422615e-01,1.203766883507918356e-01
-1.268621169447343044e+00,-1.153627074815933573e-01
-1.700021407919385830e+00,-3.001550188691675669e-01
-2.053185268158907117e+00,1.019340850172181442e-02
-2.682999959548299174e+00,6.051511473049565187e-02
-2.659753232008705837e+00,3.339531602769278962e-01
-1.752391042762278417e+00,2.491468480914764694e-01
-2.990225533346137499e-01,5.548499439310723425e-01
6.952976609299945654e-01,5.383724821974261721e-01
6.232458819525275029e-01,7.806537166030013131e-01
7.469908577798242133e-01,9.945740679513466187e-01
7.836364119541407991e-01,1.072744371060099011e+00
7.158717332324331384e-01,7.578968222417390432e-01
5.563354051866541417e-01,-1.647370736480931533e-02
3.937368914665173580e-01,-3.946802643763553942e-01
2.583800142657375898e-01,-7.971342458975275713e-01
2.583800142657375898e-01,-7.971342458975275713e-01
-3.677195278315524563e-02,-8.735135845426471590e-01
-3.938393032140644068e-02,-6.566279250992042016e-01
2.685378205477691529e-02,-2.714427065690412366e-01
3.852090750902822380e-01,-4.392195477361295758e-02
9.231028139176555847e-01,1.630560312070596651e-01
1.126878918146485775e+00,4.931243438025527115e-01
1.550898904343103624e+00,9.994409915953810231e-01
1.492090003509611629e+00,1.333474208364739511e+00
1.492090003509611629e+00,1.333474208364739511e+00
9.147297755601250246e-01,7.136823812968462466e-01
5.251306310462974247e-01,-1.745259463650356280e-01
6.184945600962205026e-02,-8.318021388917677950e-01
-7.138363512075722450e-02,-8.815633060503821339e-01
-2.638831947519650889e-01,-7.049088760773806195e-01
-2.007670132543516728e-01,-5.503332364457335091e-01
-9.363583845393572136e-02,-3.522726400008303060e-01
-6.651801784200428447e-02,-4.618931278303924359e-01
-2.548273610343951834e-01,-5.594519462552790534e-01
-2.416753640133695868e-01,-5.603841014123217557e-01
-1.826489641262454278e-01,-4.116703065982358356e-01
1.234516014619238267e-01,-1.959675592534482202e-01
2.270756347723646151e-01,-9.178877200900421862e-02
2.074671521899991156e-01,-1.531355511545436920e-01
3.708862917978951179e-01,-1.855240018202937782e-02
5.917151295766023278e-01,1.807945721071865519e-01
8.282189448975924018e-01,4.398806990602240896e-01
6.420293489761613737e-01,5.252783412062143054e-01
3.878038535549067634e-01,3.926962400470526693e-01
-4.598570637964542046e-02,1.548954801301572759e-01
-2.495460609150392250e-01,-2.054337288755438418e-01
-4.328531206950626542e-01,-2.985663518539659611e-01
-1.166432896527838103e+00,-8.878547395384622787e-01
-2.236058567595740065e+00,-1.633653399355247338e+00
-3.231055675102372682e+00,-2.431360214579708856e+00
-3.760560839808753553e+00,-2.883188178973504989e+00
-3.592289789216477569e+00,-2.866895681260899664e+00
-2.825650724847321715e+00,-2.396906759929919861e+00
-1.765134094362213801e+00,-1.662108082247331975e+00
-8.621648425763589474e-01,-9.872570372686715334e-01
-3.126064154616736701e-01,-5.337501800162249843e-01
-4.161535277829915835e-01,-5.700459991158419726e-01
-3.222353477149682566e-01,-5.052971501764529361e-01
-2.807070515198287763e-01,-4.896491350687003363e-01
-1.578021975546782252e-01,-4.734482174273164645e-01
