3.574431226128416128e+00,7.595842573211496473e-01
4.527287127187956450e+00,2.458758114844957099e+00
4.409145439642778719e+00,3.903273676420945915e+00
4.072614115333076157e+00,4.654671039891508322e+00
3.712109569309156143e+00,4.039255190743753055e+00
4.081633909277750050e+00,2.545698800498587655e+00
5.689696203464404967e+00,1.111597567330531389e+00
7.636113385568799927e+00,6.036663778609622222e-01
8.615446184065492119e+00,9.028357394087892507e-01
7.765422434342349689e+00,1.462419347491739519e+00
5.223274872382948963e+00,1.673910685442937307e+00
2.086804933707304244e+00,1.464235881070218293e+00
-1.531166224493554495e-01,1.014232172242545582e+00
-6.119935187540436194e-01,8.604682277367533549e-01
-9.254000712814758334e-02,1.225139936772211779e+00
1.246756883379786851e+00,1.438948492693114201e+00
2.541051029371844461e+00,1.237005908985532088e+00
2.585784186977006183e+00,1.077955758050600732e+00
1.155751380915764237e+00,1.156516196152113318e+00
-2.512645366685898329e-01,9.719315352866761959e-01
-4.361882998769600617e-01,6.913193567825015595e-01
-3.691207029447062249e-01,9.538415929088545075e-01
-3.649481848580056753e-01,7.403063797077745756e-01
-2.073293452515004298e-01,3.223700001036544638e-02
5.440198979523179768e-01,-1.257839451406911613e-01
1.824458055030675263e+00,-1.867793334114451753e-01
2.273255578863716320e+00,-2.882465584822082039e-01
1.424076984799363732e+00,-3.470944900485505302e-01
4.092126198949761484e-01,-1.330364707020488535e-01
-8.990655425838752768e-01,-9.733989341817995689e-01
-1.829320782443712323e+00,-2.755146025037749968e+00
-2.721438567264260033e+00,-4.688770768042061832e+00
-2.995911463920827966e+00,-5.510920089075810324e+00
-2.502537480125746949e+00,-4.695979282398677235e+00
-1.367096356404894353e+00,-2.599348808381406251e+00
1.958588167594252083e-01,-9.415156632214852772e-01
1.366501011996785531e+00,-6.686886350127329015e-01
7.179584357259757299e-01,-5.720701501312991377e-01
-4.088976028544211161e-01,-5.665281684987815147e-01
-1.162260567892215546e+00,-3.742896360808396494e-01
-1.203240247724514322e+00,1.597273935634621611e-01
-8.614950284024534000e-01,5.789743967392189106e-01
-2.535017643192082892e-01,4.766589442318945880e-01
4.541818499748731530e-01,-2.368047932435971559e-01
1.110226005186990550e+00,-8.559218560071011339e-01
1.317019417656724256e+00,-9.162128339275228406e-01
1.408493977622246929e+00,-1.168123345434281202e+00
1.465318230859595561e+00,-1.405927915720488475e+00
1.485867005382554007e+00,-1.120525274835975083e+00
