-1.230362018860133855e+00,-4.562916926149341856e-01
-8.384651679696667470e-01,-1.663050265100386449e-01
-5.556416553044153661e-02,4.001594410455469597e-01
1.971242117345087252e-01,1.163433676470797540e+00
1.636687958750836919e-02,1.383809380574897663e+00
-4.282319398256209109e-01,4.314685954101510901e-01
-5.333117422421567166e-01,-1.799689849747929393e-01
-4.235048672546353754e-01,-7.237610755297289866e-02
-6.136697439212601690e-01,-3.426285063371785622e-01
-5.568561293672120716e-01,-5.390091169489327205e-01
-2.263200234297013669e-01,-6.740025628305837402e-02
-4.873505985725306022e-01,2.626173408125833525e-02
-6.817256684024727287e-01,-1.635446316545714415e-02
-2.416486346609260372e-01,2.523237290710915737e-01
-3.530772012753074507e-01,4.496648686080381013e-02
-7.089777470031566331e-01,-2.681306055103940267e-01
-5.568561293672138479e-01,-5.390091169489320544e-01
-5.487512166336296904e-01,-5.967944390885346895e-01
-3.603459426457925607e-01,-2.185467967349802865e-01
-1.373133733698260750e-01,8.506621665868080440e-02
-1.373133733698260750e-01,8.506621665868080440e-02
1.481735095412884951e-01,-5.795425742413554127e-02
2.193657995914669034e-01,-2.903755427624590268e-01
1.286886122062158300e-01,-2.146135199748341049e-01
6.716794866303200939e-02,-2.489367599249292518e-01
6.716794866303200939e-02,-2.489367599249292518e-01
-1.524807799518473062e-01,-5.973133243517161906e-02
-1.373133733698260750e-01,8.506621665868080440e-02
4.443127028762003938e-01,2.121543124769119382e-01
9.452609276348280520e-01,4.577728784790365268e-01
1.078525544645201562e+00,9.152060750449175774e-01
7.170884610789233227e-01,9.745283071310166800e-01
2.442046008078030961e-01,5.367793061133461219e-01
-1.278413284863560428e-01,1.755276607818995194e-01
7.961549962256253554e-02,5.015322050416677335e-01
9.770596766028131208e-01,2.367122163203164431e-01
8.757677844937501455e-01,-9.072655521024716729e-02
6.543606329969275937e-02,-7.173797070241375029e-02
4.357755775078248767e-02,-1.953442860789886826e-01
1.012816862053793170e-02,-5.177998398266677599e-02
-8.010785190455622928e-02,1.289805694345023956e-01
