-1.341796446939963250e+00,-1.948799248842652654e+00
-1.549967921036933260e+00,-2.397150605221342268e+00
-1.274646635225390234e+00,-1.762259321696170167e+00
-8.258586469883230086e-01,-1.602551815267330593e+00
-1.260262088329308972e+00,-2.476811160706644532e+00
-1.424921373109938605e+00,-1.972667714729537503e+00
-6.130107775167605855e-01,-4.544758381893660437e-01
-3.920715587558857851e-01,-6.547256201911801077e-02
-1.312933388089085503e-02,-1.281769047633337655e-01
2.432849075215864354e-01,5.118159738614237453e-01
-1.623220832059746321e-02,9.168140122865614527e-01
1.761527789065545635e-01,1.931317252261201878e+00
3.038783146381557887e-01,2.548790172427551237e+00
1.214356844401223851e-01,1.443603419163338453e+00
1.653077068714205525e-02,5.754088839749982309e-01
2.931786897275593384e-01,2.892967256986784738e-02
7.076102298229962617e-01,-1.203662711886055003e+00
7.987897809360076096e-01,-2.590371553689903905e+00
3.233835794922030882e-01,-3.091918201517274589e+00
-2.059446395093297022e-01,-2.512224028057335357e+00
-1.850360054501677121e-01,-1.732206124435039962e+00
-8.294488427420577958e-02,-1.110600944807903723e+00
2.058874425309435152e-01,-6.678743061689035310e-02
8.206311151687865069e-01,-2.370580456208342401e-01
1.869368658097089464e-01,-1.439752831339379480e+00
-1.260262088329306751e+00,-2.476811160706639647e+00
-2.151717725358711419e+00,-3.569245050729833668e+00
-2.623986460973922963e+00,-4.279007644029431567e+00
-2.728970927274572578e+00,-3.805620602198878988e+00
-2.239243470572110706e+00,-2.195011568287454917e+00
-1.288423721331644067e+00,-7.737550216535182823e-01
-4.097222806466596090e-01,-4.164198037665311491e-01
-6.250212601964913461e-02,-4.307326896970943286e-01
1.742601598935211160e-01,-4.904388276647514977e-01
1.772911094706060842e-01,-7.876049241945253243e-01
4.419352088577261500e-02,-1.066987601757955373e+00
-1.063088467675258469e-02,-1.020604710741436660e+00
-2.987274284002434596e-02,-7.941622708143648568e-01
2.105925844905908451e-01,-8.639174999473335781e-01
1.842572746215752899e-01,-1.082836878730844887e+00
-3.162621639238400451e-01,-1.133540909329236568e+00
-4.585709376429843998e-01,-9.094896126243359191e-01
-7.422773960636409873e-02,-5.106564923685753543e-01
4.090428900722449801e-01,-5.262262372045602987e-01
4.826812510766359532e-01,-8.456174861855435543e-01
5.940037774718982533e-01,-9.500744271103449545e-01
8.284053905919718241e-01,-7.814266848716642233e-01
4.336379231726848471e-01,-1.151631797336363672e+00
