-1.654482833340224501e-01,3.224988600983431097e-01
-9.213046359517139683e-01,1.042336187287792093e+00
-1.640603859734481640e+00,1.151344410100226368e+00
-1.163414843042097191e+00,6.473538232559117311e-01
-4.753703217522569080e-01,9.755586602115328201e-03
-9.260204911664528249e-02,-7.007863011487750482e-01
-1.693585713555106342e-01,-1.227146789375795022e+00
-3.413222346495408122e-01,-1.560275770742595380e+00
2.440162182160524051e-02,-1.562229560308272536e+00
4.118793191833653999e-01,-1.169656353776084456e+00
7.432989139863827033e-01,-5.127842700505987894e-01
7.120691591592375191e-01,-4.351917734974619645e-02
1.502669394817083837e-01,-8.788404304499336517e-02
-2.424701243045590815e-01,-5.388206697567196057e-01
-1.068715042036416651e-01,-7.720932818015930899e-01
-4.375753923097719378e-01,-8.306804745347426966e-01
-1.116367139835845901e+00,-1.237423472441076422e+00
-8.944527999672791108e-01,-1.533262711601236283e+00
-2.973022102468518835e-01,-1.129091790366352654e+00
5.303781889796583410e-02,1.127710772902243419e-01
-6.259690686104527613e-01,-4.541314480388059516e-01
-2.556977796368627320e+00,-2.838741017591635440e+00
-4.118140118772588565e+00,-4.284242083207598917e+00
-3.703869346330882273e+00,-3.688707916009364318e+00
-1.772253044311389081e+00,-1.829187321455004067e+00
-2.107935327649960167e-01,-6.264117093905884337e-01
-2.464557757867837651e-01,-5.261614951807883633e-01
-1.915691147177145115e-01,-5.341601025823923266e-01
1.373525797100540735e-01,-3.206429867577038073e-01
1.230393913585802468e-01,-2.872370489186688580e-01
-1.612521235931290431e-01,-5.319994162429450002e-01
-1.612521235931290431e-01,-5.319994162429450002e-01
-8.093720598882112038e-02,-7.747800121170131948e-01
4.478637834258626937e-01,-2.959913833548110107e-01
3.075677843207575424e-01,-3.137685019493003519e-02
-6.899069056271475153e-01,-5.075382916594380900e-01
-1.063637979318071247e+00,-7.532155036583592089e-01
-5.401216676406417339e-01,-7.553692508304693520e-01
-1.447427520129379586e-01,-8.151140948375402706e-01
-3.289750717356755838e-01,-6.248529717002788697e-01
-2.055514324777112101e-01,-2.222431644864281686e-01
1.213861559391320177e-01,-2.186135285963812513e-01
7.959437308577933523e-01,-4.290222750050778910e-01
9.701438569872997686e-01,-5.197905914281584216e-01
-7.362754633246025582e-02,-6.093203709381439515e-01
-2.324962826562706919e+00,-1.787272500767922656e+00
-4.742555281547024215e+00,-3.166832379791900021e+00
-6.137977255929932596e+00,-3.209508198560295789e+00
-5.971018734688105845e+00,-1.930926217861722360e+00
-4.347698382842136056e+00,-6.948432205360806080e-01
-2.187503722515336424e+00,-1.891110420093774502e-01
-6.292599432950073401e-01,1.860805580443576357e-01
-4.764637427333915515e-02,6.194499427314684725e-01
-9.358168407090669549e-02,8.543012624927064369e-01
-2.136892592109664313e-01,4.275678500135702831e-01
-3.185366838386819582e-02,6.489241170378116097e-01
-1.220084635567350168e-01,1.420130022055172692e+00
-5.677181662156741693e-01,1.222551798786699839e+00
-9.486042400690889442e-01,2.203899666315150552e-01
-3.093016203366681927e-01,-1.567699038421097146e+00
1.643350180661737048e-01,-2.139196084873075776e+00
-1.408538187304091138e-01,-1.335921619245239667e+00
-6.086042636066277822e-01,-7.615559358867562967e-01
-2.261727233207618259e-01,-3.147987133762314427e-01
8.148229738364038965e-01,3.419928865288878184e-01
1.487280843892361926e+00,5.719706165659922403e-01
1.426473306927105167e+00,2.570555461975301270e-01
1.426473306927105167e+00,2.570555461975301270e-01
1.684068716384694575e+00,4.613810362591707070e-01
1.108590625003053276e+00,2.369354267734187502e-01
2.191372079156378994e-01,2.719341722626582025e-01
-1.781457176482275362e-01,4.026261515143660930e-01
-3.120935972683619997e-01,4.428738690450708532e-02
-3.978768013839699691e-01,-4.391094377781775693e-01
-4.251078024967738234e-01,-4.540389857725896650e-01
-2.183365343329222441e-01,3.725907216636303310e-01
1.573452896760499375e-01,6.781820568162948426e-01
7.904275495391939188e-01,5.220653356493479835e-01
1.370904605799117659e+00,5.088099217068877689e-01
7.352707827264945983e-01,7.121438741685510720e-01
-5.185523878424204147e-01,7.830307609126562207e-01
-9.175484360017651664e-01,3.622519667022739975e-01
-6.292599432950073401e-01,1.860805580443576357e-01
-9.129348303579103152e-02,3.043274192904054098e-01
-1.642468441642616628e-01,1.169310682022814962e+00
-7.100170517630505218e-01,1.119996446379722510e+00
-9.204934255418696365e-01,2.315217301589983859e-02
-6.753066506679540337e-01,-5.464043771754768519e-01
-3.218811271687621045e-01,-6.672741393708344626e-01
-1.412589561920967463e-01,-3.307532902282042664e-02
-2.200660771517217451e-01,4.601804548823109631e-01
-5.776393821345906510e-01,-2.472349164723205150e-01
-6.603028952541425411e-01,-5.159874201516450043e-01
6.272653631845134248e-01,3.648560299033214438e-01
2.218049048723056416e+00,2.511274836602166882e+00
3.938630210548282662e+00,4.762288298053659830e+00
5.398055744367075803e+00,5.157990610255523301e+00
4.315966634388908041e+00,3.618612056642294128e+00
1.484368634544733112e+00,1.761187333788654108e+00
1.105390045908199559e+00,1.644334110333329990e+00
3.508687201351206930e+00,3.265524531891912385e+00
7.394050054561959406e+00,5.013868516210316706e+00
1.110217163079226133e+01,5.805139829826619469e+00
1.286081840992959791e+01,5.492435924789015544e+00
1.226801312458338522e+01,4.625776724532816075e+00
1.012875532313026206e+01,4.161006736319747823e+00
7.452347546663303568e+00,4.451277289000109327e+00
4.774351426025281064e+00,4.188344336554453484e+00
2.349828801251875099e+00,2.754460358005501597e+00
5.439639149340687041e-01,2.040715155184520846e+00
8.361486008856711116e-02,2.063561380315841021e+00
-9.777815709704397451e-02,1.320952509644542694e+00
7.320562390653731488e-02,6.650166841849948218e-01
5.568645702997264413e-02,3.366338628316871140e-01
-4.402588290024191803e-02,4.276778070900769113e-01
2.790119303442398571e-02,7.459362997069614032e-01
3.088338898246450470e-01,1.570821611126607564e+00
6.262288357981152798e-01,1.923806445955963840e+00
1.060740771409672600e+00,2.453756093110010250e-01
2.440236217555993292e+00,-2.986690396441575857e+00
4.173255885690467792e+00,-6.183442780814283779e+00
5.006608117868653451e+00,-8.300635818081424588e+00
4.712756070057586122e+00,-8.157170619021517410e+00
3.536049858266502532e+00,-5.548647082304371203e+00
