4.029733639309838189e-01,-1.389030876324099717e+00
4.904338414056304551e-01,-1.698932436759800213e+00
4.780349469869788481e-01,-1.953894695574239559e+00
1.322437627986842834e+00,-2.559297321039265327e+00
1.991161353826121250e+00,-2.792742789420937566e+00
2.572014099481061855e+00,-2.853161557535676796e+00
2.445557490002017609e+00,-2.719409016791443090e+00
2.652952984450271057e+00,-3.121560835694923153e+00
3.282454340289735484e+00,-3.831678933245047602e+00
3.583846244089709643e+00,-4.156529444121490613e+00
3.503841080247842132e+00,-3.921259489239678597e+00
3.284587741181003384e+00,-3.659352472009402391e+00
3.553750952601844038e+00,-3.602471261608986453e+00
4.197334408148095442e+00,-3.875046324163543776e+00
4.794802168631654204e+00,-3.802644520773496239e+00
4.793350676291268542e+00,-3.256162118316816123e+00
4.201674780103966000e+00,-2.222795464583279923e+00
3.371128883251477859e+00,-1.159919668129420600e+00
2.506359721662076989e+00,-3.712434721161040341e-01
1.913117318988360793e+00,5.590483264297473331e-01
1.545228932050639603e+00,1.319444839765619992e+00
1.297586265292909324e+00,2.254254291821855549e+00
1.497739846222763793e+00,2.883617357762449096e+00
9.864193360328390447e-01,2.738953066922254376e+00
7.319153044508268646e-01,2.113966743879374111e+00
8.440955350501117005e-02,5.809747435429516438e-01
5.459535993017948785e-01,3.483227786946266336e-01
6.711607793866869454e-01,3.655701619967078320e-01
1.143875150753616454e+00,9.495539761375925147e-01
7.979035855564921009e-01,8.709331627048759739e-01
6.532189799935403940e-01,8.201156636055605409e-01
2.101756037836562674e-01,2.579508879577079861e-01
3.855669355752968652e-01,2.732306950589407646e-01
6.697313941585862906e-01,4.037092739207919778e-01
7.185581948951672571e-01,5.358335090006526302e-01
5.459535993017946565e-01,3.483227786946268001e-01
2.448797166185714969e-01,-7.528870927193970046e-03
2.116507644777327335e-01,-4.962138648474479496e-01
3.606728998430838162e-01,-6.750497261100408819e-01
4.951113883236458180e-01,-9.129355353011305851e-01
3.618414811346568061e-01,-9.941210900904321468e-01
3.286183969662320181e-01,-7.401832020960811276e-01
2.194274681033591134e-01,-2.077770470907601696e-01
4.471880235162344341e-01,3.248853136573282008e-01
7.263576493499186437e-01,6.996069388976903225e-01
6.784560277672365691e-01,8.127145128908412897e-01
3.470364160271174891e-01,8.853627092940371535e-01
-5.681187372416320880e-01,8.088946805587270417e-01
-6.457610545140168856e-01,7.015850587801419902e-01
-3.973684722655881907e-01,6.971169515643458325e-01
1.225439296551550095e-01,8.271592413060537829e-01
-1.476262457523550564e-01,9.286218873169265198e-01
-6.126557730329565965e-01,1.247080702478856162e+00
-6.162312185325641289e-01,1.459584018609743294e+00
-2.106336161020055109e-01,2.024084328645674891e+00
4.149581205936829220e-01,2.679060332886101570e+00
8.006923961632346209e-01,2.972109721478655153e+00
1.670573649287754536e+00,5.081535258700407454e+00
2.685024093284164692e+00,8.019965265599184434e+00
3.705043071217827055e+00,1.154328917382784958e+01
4.368579518964998520e+00,1.361068922628259159e+01
4.514038979498885773e+00,1.392212529305356306e+01
4.050640415737013278e+00,1.210728258953264458e+01
3.107710700873096865e+00,8.781739883184361162e+00
2.261641888868024530e+00,5.347136145510845040e+00
1.540896220437672381e+00,2.398410029057297166e+00
1.457526657004585946e+00,8.384021457619987849e-01
1.345738459071760262e+00,2.239756199960108995e-01
1.376173379783191209e+00,3.521867731509987359e-02
1.323140310937121589e+00,2.646293921752206901e-01
1.285265988077724630e+00,4.551519459770154152e-01
1.345070981244044894e+00,9.029169079460686032e-01
1.433945479469297180e+00,7.921328064089867560e-01
1.449077967732984584e+00,4.110426424608440987e-01
1.464383460249791602e+00,-1.411444668347234255e-01
1.463403020612103811e+00,-2.538248010363809981e-01
1.448518662210417363e+00,-2.970579987071991779e-01
1.493944535908717786e+00,-7.361016692615000023e-01
1.132698766626734077e+00,-6.407745271625602257e-01
1.146281347403176110e+00,-4.758441035375237105e-01
9.530874661184414176e-01,-1.917131277065462214e-01
1.193000015515917056e+00,-1.058675813836706392e-01
1.362408997976946923e+00,-3.005132226609508184e-01
1.698340650555876685e+00,-4.537823620494004229e-01
2.007051102095043227e+00,-9.530260358456764669e-01
2.105429190513743887e+00,-1.251410090705695310e+00
