-6.800398872477686485e-01,-1.010177659531878103e+00
-3.218200888418136785e-01,-9.485351534997352729e-01
-2.165073713534521882e-01,-1.042331928882080483e+00
-5.200895789335649999e-01,-1.121496562837848820e+00
-6.445322122145876742e-01,-1.074641492811740706e+00
-6.921432834456834327e-01,-1.122652781229938501e+00
-3.408435347831559326e-01,-9.488737914644531646e-01
-2.167607744058593633e-01,-6.523485683400924717e-01
-1.328227194033645420e-01,-1.258010851728200152e-01
-1.967069041570759236e-01,-8.889921583124409110e-02
1.815196063943415056e-03,-2.478660030047288576e-01
8.594730647083462238e-02,-7.452452221807392974e-01
3.740116886170823385e-01,-8.059395537590787750e-01
3.526786759171181007e-01,-7.477141291552624747e-01
4.568602073793026630e-01,-7.181432005016188391e-01
2.305779453932897405e-01,-8.067716485020323125e-01
3.884612834320790801e-03,-7.750161870645649875e-01
-2.458767751971464577e-01,-9.658616095853673755e-01
-2.120036746099510372e-01,-6.834088164500992102e-01
-3.311003125993319113e-02,-6.919386288973821131e-01
2.160707582920284309e-01,-8.821095673428722694e-01
3.834043742379699138e-01,-1.324098856538325597e+00
3.671647695729430283e-01,-1.284887651077529114e+00
1.234119013562563899e-01,-8.867787809058067516e-01
-1.478043474712253114e-01,-6.176633016403760834e-01
-2.908334228683758238e-01,-3.624172430542264567e-01
-2.009916774971660658e-01,-3.666816546146501876e-01
-3.104308890745169358e-01,4.726590803145697822e-02
-4.474363870875169291e-01,2.020069124895698121e-01
-4.474363870875169291e-01,2.020069124895698121e-01
-4.136018062289793518e-01,1.060480909235030494e-01
-3.312500151026642192e-01,-1.400472278393133096e-01
-4.737441429164734319e-01,-1.799832083660006243e-01
-3.365792401343085660e-01,-4.893044714780685478e-01
-1.503419705274873508e-01,-8.203674566716636640e-01
1.585740524148747735e-02,-1.111047635021263469e+00
-4.061625763439789122e-02,-1.170745682924857256e+00
-1.131833031041819815e-01,-1.188531689979287487e+00
-7.597748515470341413e-02,-1.248895054644769242e+00
1.770684574647845566e-01,-1.433607151145437797e+00
3.164675445872013326e-01,-1.324259527929029678e+00
2.709158868406126297e-01,-1.096141908196096137e+00
1.466880832117331834e-01,-7.150479487775711629e-01
9.541542375393238795e-02,-6.925882805537324216e-02
2.832241201869502567e-01,1.925377703813165031e-01
2.337279120614713657e-01,-9.852160716771428406e-02
-5.408542079792789947e-02,-4.231967622996944400e-01
-8.359808371384179482e-02,-4.471441653297591468e-01
-9.837849725147548852e-02,-4.618717130634085177e-01
8.165419360200376619e-02,-6.844565850621635583e-01
5.243919008705930640e-01,-4.777461555338309296e-01
1.085821747762374390e+00,5.373635964264212861e-01
7.447671074804913527e-01,1.846715900865418369e+00
2.618258383346117046e-02,2.390025299677272397e+00
-7.957007128750634983e-01,2.301105117370267017e+00
-7.407271532063479658e-01,1.566036164823829013e+00
-9.436038632488155109e-01,4.156001630030269900e-01
-1.061409108517435085e+00,-8.853503502269059744e-02
-9.668150316651198395e-01,-4.978493660570375012e-01
-6.283478976930267912e-01,-2.172361515860098402e-01
-4.323113406640773371e-01,-5.300631729709935902e-01
-3.390731464553494723e-01,-4.226752591544865045e-01
-2.612231381906198191e-01,-1.051999700886190568e-02
-2.774286002853221800e-01,1.228788707531186936e-01
-2.379280956687350734e-01,5.949314059477962546e-01
-4.884739499144632457e-01,1.339126050728162709e-01
-5.633002365872342709e-01,-1.524398739853596169e-02
-5.081528160499130253e-01,-7.905378257361554972e-01
-3.398257218440668415e-01,-7.915340065687631599e-01
-1.548731526194887798e-01,-6.589814613373444763e-01
-6.551607001836808053e-02,-4.570794211393663931e-01
-1.162265059123745031e-01,-5.920575153889138242e-01
-4.793746793326485456e-01,-9.632505061196923180e-01
-1.048300819189315725e+00,-2.682332031982951115e+00
-1.463616482860883306e+00,-3.874903826498656390e+00
-1.681880001125134250e+00,-5.129580167571365479e+00
-1.746714872991471879e+00,-5.409046280875577040e+00
-1.759457386887108621e+00,-5.372187061596823909e+00
-1.635018349681565786e+00,-5.277068136565880252e+00
-1.291189029469371974e+00,-4.159626580738167156e+00
-9.562911223950185668e-01,-3.294340421470524305e+00
-7.801416812341993579e-01,-2.047946472003382201e+00
-5.374577324713269988e-01,-1.551992413828895634e+00
-1.961270297086152303e-01,-6.732212264839149141e-01
2.402214790224632968e-01,-1.821648092305787892e-01
5.106449538597781501e-01,5.780647094073625425e-01
7.686329088312190416e-01,1.534420001121785893e+00
8.960714944474630350e-01,2.199184605644306956e+00
2.348010773545027019e-01,2.281612964496977813e+00
-6.704360069031251035e-01,1.927359632435106329e+00
-1.375257140357306396e+00,1.218155195297539795e+00
-1.253979115609691775e+00,6.337244521361108385e-01
-8.457326255132452397e-01,-1.783263183299250432e-01
-4.483904736581516004e-01,-7.342896650128141189e-01
-3.486841937350131371e-01,-9.123958749860969775e-01
-1.928699820493161854e-01,-8.905225105408201003e-01
-1.553066073937433567e-01,-6.107705488543343497e-01
-8.930064067738274769e-02,-6.737160925891353402e-01
-1.143831359268662612e-01,-6.904916946815587986e-01
-9.666854882141458216e-02,-1.053930145439766042e+00
-1.432370215544666037e-01,-1.235089439737548922e+00
-1.400656944544720617e-01,-1.539205763163649765e+00
-1.765489662686250405e-01,-1.598623998578834415e+00
2.036389216594233498e-01,-1.426446187024888790e+00
1.773032846517620387e-01,-1.207993886334181699e+00
2.150471936454688981e-01,-1.146522522649984221e+00
3.419611610609125940e-02,-1.121657392556278277e+00
2.544134651163583727e-01,-1.127930087603448817e+00
1.829845682222586700e-01,-8.215200625562205650e-01
6.977514656736516496e-02,-5.691248685406989916e-01
9.937787491600685863e-02,1.047541698137186283e-01
5.061041206007960147e-01,6.453240927920101955e-01
1.301340912717690701e+00,1.241142290824627459e+00
2.102657690212507369e+00,1.465208800555541702e+00
2.656567071873462194e+00,1.263181713831108777e+00
2.173639867842717788e+00,6.056704569816667716e-01
2.411419741441645836e+00,-1.906784776003080384e-01
3.396754773968475583e+00,-8.643299678441909162e-01
3.464336158376715602e+00,-1.430831579873182324e+00
2.836683486135143983e+00,-1.395496027792136884e+00
1.809060014536524763e+00,-1.022605413548617337e+00
6.936262901727517916e-01,-4.753064579843641058e-01
7.806566934001870628e-01,-5.380812638401880621e-01
1.925333340360837475e+00,-1.044815257941050346e+00
2.812900359931380656e+00,-1.178438220338941411e+00
3.010107966030576954e+00,-7.027870890626550793e-01
2.563827138947972983e+00,3.816459242146151842e-01
2.166199973653641031e+00,1.787470324786810671e+00
1.894928861068323478e+00,2.794703666224436667e+00
1.793097813533378160e+00,3.044879121144115519e+00
1.185959919387846062e+00,2.309642747994472334e+00
7.401126013501442280e-01,1.192648309782056826e+00
2.832241201869502567e-01,1.925377703813165031e-01
3.135940152853629592e-01,-3.008294940526765604e-01
2.886557877436199959e-01,-7.910801108771629009e-01
4.522142684694732129e-01,-1.237803826851329836e+00
2.025636377997874771e-01,-1.469675105945206006e+00
-4.242538107531913794e-02,-1.077400836710583176e+00
-2.886446133931350189e-01,-6.569188394297688083e-01
-1.763818761054259665e-01,-3.081242996244080157e-01
-1.162265059123745031e-01,-5.920575153889138242e-01
-8.375289152048799590e-02,-5.015503156407307150e-01
-1.681644897117350324e-01,-5.368771785733660318e-01
-2.029989355256220374e-01,1.974207798558931179e-02
-2.887688249680751551e-01,1.035150597098714598e-01
-2.459264920055458936e-01,1.458906365226845803e-01
-3.068053795530822359e-01,-1.085408493118293540e-03
-2.591408073376288423e-01,3.627107166325214682e-01
-2.732683340384075565e-01,7.041416185856848031e-01
-1.992280665757885094e-01,5.216134500039383282e-01
-4.492054433139309189e-01,1.488132183834632583e-01
-4.479447547444846967e-01,-2.093820363677734164e-01
-6.651247369730143300e-01,-2.392345888612694149e-01
-6.651247369730143300e-01,-2.392345888612694149e-01
-1.016067351009654285e+00,-5.968077748522437886e-01
-1.122250217182854781e+00,-9.145847079638710353e-01
-1.202320162600361897e+00,-1.160769270709871126e+00
-9.305759070782709808e-01,-1.061115714665676224e+00
-6.431087704677843631e-01,-6.672893467870157913e-01
-4.217119340045038522e-01,-1.927842513686011949e-01
-3.537464623839497446e-01,7.033223141649128096e-02
-5.315070007600858348e-01,-5.345014256183167750e-02
-7.904516764555276076e-01,-3.871124122091115782e-01
-8.648394351341015529e-01,-6.846339811826961386e-01
-6.742838080489248487e-01,-5.376975893893440883e-01
-4.961949052204045474e-01,-3.384402702518444772e-01
-5.682842070025191372e-01,5.358362260925502579e-02
-6.541936477639400671e-01,7.581873969234560751e-02
-8.368424195111371366e-01,5.422776791683181496e-01
-7.691454214280389889e-01,7.829941900848041980e-01
-7.408353171570840612e-01,1.224844512929056384e+00
-5.632919150282149623e-01,1.164067134661817216e+00
-5.026593880167186112e-01,1.054066508050414797e+00
-5.438031131063498780e-01,7.721718274995243991e-01
-7.604156443760989870e-01,7.565603001570238018e-01
-8.740500622171405443e-01,4.965909327534385742e-01
-8.508376983023050455e-01,2.439361173357864898e-01
-6.544924932328718414e-01,-2.008346659772596021e-01
-5.308717228531085741e-01,-6.432155300488553440e-01
-4.362425887050311868e-01,-9.788919888189395735e-01
-4.975991764909605819e-01,-7.779415399210825033e-01
-2.684583688632192211e-01,-2.232877002081070927e-01
-2.684583688632192211e-01,-2.232877002081070927e-01
-2.298034643624393691e-01,-3.922394706289620281e-01
-2.749174065767170383e-01,-6.752417994706992888e-01
-1.251298378706445502e-01,-4.553141191625317830e-01
-1.083708357717826781e-01,7.198856580309399844e-02
6.572902423233444036e-02,6.629302938024667080e-01
7.375082492185254524e-02,1.001963083940918597e+00
5.634893186071224247e-02,1.240055942148601709e+00
-8.461378971029070994e-02,8.784042372881738503e-01
-1.973262504872053957e-01,6.761037335896296074e-01
-2.431201263852972860e-01,2.569914503358607938e-01
-2.085961728549478589e-01,5.908231619093701203e-01
-2.732683340384075565e-01,7.041416185856848031e-01
-3.770457411976911311e-01,1.242203884987046036e+00
-9.028874838312515028e-01,1.902529698821809223e+00
-9.086034601954702250e-01,1.841655239202975247e+00
-1.086648570697341221e+00,1.313909129620535188e+00
-1.187770961926743807e+00,1.381283393911314494e-01
-1.669007769174921885e+00,-3.713314565298496683e-01
-1.654412118479489324e+00,-8.068971053784572689e-01
-1.426855823824664471e+00,-9.232176052558644930e-01
-1.009286871526146934e+00,-8.983291749482356092e-01
-1.103131163242760948e+00,-9.298106167881641237e-01
-1.229927204112940764e+00,-1.161412488328013026e+00
-1.197305496415260295e+00,-1.208176613533964883e+00
-9.516909084590465806e-01,-1.016441576360023635e+00
-6.058780021258787229e-01,-8.610716199895330769e-01
-6.127231021915270359e-01,-5.365105374923346826e-01
-5.174780047103855196e-01,-4.389158587994824723e-01
-4.815444013172787696e-01,-4.987020297780330180e-01
-5.732013242245784790e-01,-6.895505941184619791e-01
-8.576916548689162978e-01,-8.568087801526422798e-01
-1.234056160941578550e+00,-9.154828980921905224e-01
-1.404440355652929462e+00,-1.181235122842230423e+00
-1.391240256488800009e+00,-6.798495814091908285e-01
-1.214834765393481897e+00,-2.965884065085666044e-01
-1.025183792173801622e+00,5.475068690759541529e-02
-1.114931011659009208e+00,-4.614749051031414306e-01
-1.271688346897769106e+00,-9.043793899468701714e-01
-1.325103189354123190e+00,-1.051312822026469362e+00
-1.035399669752872231e+00,-8.098136909218518475e-01
-6.538106070656164448e-01,-5.603568749849034969e-01
-4.297475074872165179e-01,-6.842436360715482557e-01
-4.122347287619332890e-01,-5.588266316559667990e-01
-6.135576008766562284e-01,-2.248624286208234790e-01
-8.276798118158892326e-01,2.880314879498111491e-01
-1.213099713031663418e+00,1.037299233558052869e+00
-1.750494643662094063e+00,1.264295831832205064e+00
-2.175739261541982383e+00,1.443544872245422717e+00
-2.288381290917212763e+00,1.099646493454585983e+00
-2.078093247936505961e+00,8.083992294570396808e-01
-1.600218253030857074e+00,2.297229642365598290e-01
-1.095222308096132080e+00,1.222534771788642838e-01
-8.325544843272552065e-01,1.701056980767336191e-01
-8.095068567944395665e-01,9.525081738092996408e-01
-7.784273469059932449e-01,1.435181735374258416e+00
-4.147486871466686265e-01,2.058492707130036958e+00
1.338860700246339575e-01,2.362359907268967607e+00
8.099232699239280464e-01,2.401690469716466492e+00
1.641118063724419596e+00,2.058108010077961403e+00
1.595141845959935356e+00,1.249685176443506851e+00
1.229222902190528321e+00,4.941513407232818178e-01
3.118445530178333702e-01,-2.877028664704844862e-01
-8.799547120931967836e-02,-3.113281212306703294e-01
-4.139405386347889126e-01,-4.637876945219172597e-01
-4.139405386347889126e-01,-4.637876945219172597e-01
-2.859289628830795627e-01,-5.736995481161520916e-01
-1.339058340991369778e-01,-5.382327101826451798e-01
-5.088156652385745354e-02,5.636981276239381305e-03
3.767516592949899934e-01,1.085711486996506325e+00
5.597067793195608099e-01,2.297522166061432003e+00
7.755753708619236297e-01,2.928408298709150870e+00
6.486830679743970096e-01,2.636114898129999773e+00
4.920680563134067209e-01,1.893340492638146522e+00
1.389752807436021309e-01,1.067545600955378760e+00
-3.163579337333169428e-01,-7.872279703321979905e-02
-5.623358918868424094e-01,-4.014035344298997887e-01
-6.585121065594831125e-01,-5.298187295704827049e-01
-6.236474374941066712e-01,-1.219879183098655923e-01
-7.293223925401245422e-01,-5.428176158900736153e-02
-8.738806426498263447e-01,-1.686590922526520209e-01
-7.507448869799862035e-01,-4.392214602253025624e-01
-6.111471012938524128e-01,-6.744593959759607182e-01
-2.241800047682868391e-01,-6.723636408741699988e-01
1.489912210602176851e-02,-4.448456919030192025e-01
5.294992222020715733e-01,2.722356135810860001e-01
9.713814757966507951e-01,1.146236871055196671e+00
1.291681646067372125e+00,1.977374187025094709e+00
1.352133894850374496e+00,2.083834078957941482e+00
1.157597951016743121e+00,1.350452442951991738e+00
7.809749448866614152e-01,6.449975783916952476e-01
4.038682526174974252e-01,5.235946691250406571e-02
2.363952190042110102e-01,1.885135529501781593e-01
1.900422763247944513e-01,1.348628409555690799e-01
7.780764744355191109e-02,-5.045082028122813145e-02
-1.424339959858153259e-01,-3.090710382977823745e-01
-5.207295239721104751e-01,-5.589418431990352820e-01
-8.426589252624852033e-01,-2.812468494679194464e-01
-1.030717864138751327e+00,-3.329747361419553298e-01
-1.022737232837766852e+00,-4.556337960457981229e-01
-1.170836901488145454e+00,-9.921096617216049740e-01
-1.331853114763076329e+00,-1.225998684251982329e+00
