1.474208997342291438e-01,3.810980730642164055e-02
1.002810009139146058e-01,1.133515441741770741e-01
-1.931396428273742666e-02,-8.451781844938832666e-02
2.213588331554974808e-01,-5.120191741316774126e-01
9.615582847658056265e-01,-2.665530338427692381e-01
1.321760592597964301e+00,9.860346650280223113e-02
1.406517855074202572e+00,1.265933894846842378e-01
1.056063786368848900e+00,-1.145868639378366249e-01
4.398330030137639901e-01,-3.299744672309865567e-01
4.398330030137639346e-01,-3.299744672309876115e-01
4.286553759021309862e-01,-3.762910732378660361e-01
5.888606947966964489e-01,2.336697576636697915e-01
-3.146914696336892275e-02,1.255893711352620734e+00
-1.416719365107971251e+00,1.330759327998866315e+00
-1.716324256609205401e+00,7.075920971741647136e-01
-9.091719329069817279e-01,-2.509842332750841232e-01
5.044952768162130896e-02,-9.511592374227513247e-01
6.358411064214920805e-02,-1.002091049876229434e+00
-4.088426994499892442e-01,-9.949502340922552479e-01
-9.137976774206776343e-01,-8.650243251140935508e-01
-9.324130923575575380e-01,-6.729887363548735513e-01
-1.516135094423525231e+00,-2.974275645574057103e-01
-2.775041589605307557e+00,1.622221941879546270e+00
-2.497776844218564829e+00,4.012263487323729727e+00
-9.205043338918604823e-01,4.514686004303412936e+00
9.879679404653909924e-02,3.274927953393338864e+00
3.558124151989920381e-01,1.043902551818386648e+00
-1.822014079830165971e-03,-7.837597207366254759e-01
-3.730951017384929180e-01,-2.053277678202487522e+00
-5.110021112966951495e-01,-2.805432030930539611e+00
-5.876076519973487677e-01,-2.560573063433610574e+00
-6.062914177429644669e-01,-1.443694954561561827e+00
-5.919361902275330767e-01,-5.726923031576991452e-01
-3.784927609995843434e-01,-1.780569259827775863e-01
-3.228382768612237941e-01,-4.298601726933557465e-01
-1.467873907362616526e-01,-8.404954484760375211e-01
-3.658733129132794581e-01,-1.617297429563343325e+00
-4.208305833276596575e-01,-1.342514852794428171e+00
-5.023933778421522112e-01,-3.745885718600845959e-01
-8.531311036130845293e-01,-5.031336609383494363e-01
-7.882575275953943583e-01,-6.405295085457316517e-01
-6.993972713252475382e-01,-1.053728351111270084e-01
-6.254017862499201552e-01,-3.985459896819238540e-02
-4.422094552458068484e-01,-3.690578969720107461e-01
2.400058301575032915e-01,-7.547960289675265111e-01
-7.442514118585559502e-02,-5.340162951088428533e-01
-7.325404321375913463e-01,7.068692221459853264e-02
-6.087735180461455453e-01,6.574420057850628718e-02
-8.531311036130845293e-01,-5.031336609383494363e-01
-1.735464193348461359e+00,-9.908056159239422289e-01
-2.730076979932787307e+00,-8.976238508060183641e-01
-2.700167505656247968e+00,-5.878712402876196119e-01
-1.473901323930144391e+00,-3.142998238954732848e-01
-4.422094552458068484e-01,-3.690578969720107461e-01
-5.951460874500236198e-01,-7.027417481693379875e-01
-1.035078661216543461e+00,-7.467934743252278018e-01
-1.174798997076775597e+00,-4.562344567503794912e-01
-1.265204010231793408e+00,1.246106793997556889e-01
-1.206555543727058533e+00,7.942710395529025691e-01
-9.460976031446642898e-01,1.023054167212418042e+00
-7.696105293290764759e-01,5.035528954672706670e-01
-1.005184918987863218e+00,-3.257481006704774362e-01
-1.083728198961159794e+00,-7.698399190173561557e-01
-4.375342113140434641e-01,-9.724187233754492121e-01
5.610667984892259152e-01,-7.154054134604425075e-01
1.309804787139926319e+00,7.596592620028404241e-02
1.914134279719173604e+00,1.188659602055881725e+00
2.063847170130959530e+00,1.280031156212936283e+00
1.281001654238332454e+00,3.430808646560052355e-01
1.813724295573299894e-01,-8.526691034464795038e-02
-3.368780528428425569e-01,-7.131896937116753987e-01
-4.921864004834892170e-01,-1.107104376433070803e+00
-7.432603796650854022e-01,-6.454039110422687964e-01
-4.618887118309413786e-01,-2.318564441122345221e-01
-2.021512281824459356e-01,-4.158521337872216755e-02
-3.086488863374264868e-01,-2.025255575920764106e-01
-6.247525663889977876e-01,-5.769693230803909501e-01
2.861487587297146806e-01,-4.661650583506278256e-01
1.838780100646977500e+00,-3.651198444766686185e-03
2.626316361802740751e+00,-1.497512951354365573e-01
2.149295436659468983e+00,-6.615787234219473456e-01
9.123587803492803072e-01,-9.406881563637874422e-01
-2.933750825298214182e-01,-6.228354744972252055e-01
-5.856067686688867235e-01,6.612481297362234889e-01
-2.913948738576419006e-01,1.354981327182572359e+00
-1.865404281313937929e-01,7.125954381982251284e-01
-1.698258856289896201e-01,2.899811469464889102e-01
-4.546160410218461068e-01,-2.405991498782970583e-01
-9.744116062046653814e-01,-4.590755932093336100e-01
-1.123755321276943997e+00,-1.624185534033339984e-01
-7.144583773676153049e-01,-2.051792387769241915e-02
-1.698258856289896201e-01,2.899811469464889102e-01
9.985640069931047552e-03,8.309761551429618587e-01
1.447799081372570275e-02,1.220013235220187786e+00
-3.927635540086206190e-01,6.201910289583086877e-01
-9.866286979623809517e-01,5.041853430223097732e-01
-1.276203227865887690e+00,4.972621243233065202e-01
-1.412360157272512851e+00,-4.035830058533245585e-02
-1.044762496039274069e+00,-5.550361570673191247e-01
-8.783304153122698521e-01,-1.218533854112277659e+00
-1.318738910706287903e+00,-1.088333159086532387e+00
-1.432739517720295508e+00,-4.962785771093322640e-01
-1.322558848290246836e+00,-3.098377824208064513e-01
-7.715567185748867240e-01,-9.510792501552135514e-01
2.716089139999715019e-01,-1.308873029261180765e+00
4.174560068523303080e-01,-7.510676779039112683e-01
4.502851843178808100e-02,-3.631256048824817451e-01
1.298244581774110895e-01,-4.387481092088150181e-01
7.725766679206302889e-01,-6.177248490089487509e-01
6.137902924435428842e-01,-5.999166375574331855e-01
-1.935561205705526588e-01,-1.750573729085652119e-01
-3.585503658532059323e-01,2.020698944408437503e-01
-3.261507441232505689e-01,1.389891442326067483e-01
-8.235941798290432603e-01,2.620326256941362120e-01
-1.961810219635932828e+00,7.724318696274710128e-01
-2.407711349251187016e+00,9.811064955163091295e-01
-1.940121747464444546e+00,3.610392599447071471e-01
-1.148028004656521883e+00,-1.066861859947289687e-01
-3.672237066809496131e-01,-2.721795268337904306e-01
-3.029046992478107714e-01,-7.122746937106787524e-01
-8.783304153122698521e-01,-1.218533854112277659e+00
-1.021179130837947424e+00,-1.375856799895053051e+00
-1.262004270004276618e+00,-1.265278311236344377e+00
-1.363791017048803234e+00,-1.096623625705313243e+00
-9.323241743439382168e-01,-6.442876438837934483e-01
-7.414821888518829951e-01,-2.333202947242025982e-01
-7.588727797934634589e-01,-1.196214288125607011e-01
-6.923394088562744020e-02,-3.323732188895411888e-01
6.293412115991742217e-01,-6.697113919204417121e-01
4.875745356230860028e-01,-7.107348455508155638e-01
-5.004604763054851801e-01,-1.049443846263702351e+00
-1.244370471372777009e+00,-1.670423346583241209e+00
-6.778904433299695054e-01,-1.690999564336822081e+00
1.096250948089247057e+00,-1.199199748523150699e+00
1.991591492056677293e+00,-6.024415798362308117e-01
1.372404472419301857e+00,-4.242303396672660321e-01
1.801799727264036699e+00,-6.348608616584771047e-01
3.177612324712058900e+00,-7.833834535201485982e-01
3.983160997601904452e+00,-7.361795129225285894e-01
3.482192358207038207e+00,-6.148700663782429299e-01
2.038574706162701311e+00,-4.751605927295256548e-01
1.801799727264036699e+00,-6.348608616584771047e-01
2.830676281564266095e+00,-1.524156317976626651e+00
3.076602281690900220e+00,-2.431810337241524955e+00
2.249590401311848176e+00,-2.376798850152659348e+00
7.580925959646388490e-01,-1.512536324185700609e+00
-1.023556822824065682e+00,-8.611384881809043268e-01
-1.917807697058391270e+00,-8.287779268548579603e-01
-1.854252288719753672e+00,-7.578118617215962027e-01
