1.177985748825243872e+00,2.206305948052043497e+00
1.625170123684031909e+00,2.748711107288992483e+00
1.703262041051097242e+00,2.904997615090449070e+00
8.925763511224764635e-01,1.141644031902602219e+00
-6.133665146423689096e-02,-1.565108370147920425e-01
-4.405258387705011658e-01,2.124085080250567026e-01
-8.317152513576889783e-01,5.608902221118908793e-01
-1.010017698180453394e+00,1.232259331452813522e-01
-8.575300844721964744e-01,-6.073003810792285684e-01
-4.498726916449108382e-01,-1.071339225031463949e+00
-2.673101371829059159e-01,-1.021535887873399107e+00
-2.939065410935444156e-01,-4.817300572641018408e-01
-2.883463973584202145e-01,-2.892274969365453696e-01
-1.808310213591518278e-01,-2.772050151743750135e-01
-4.026716171469474359e-01,1.581041881994847131e-01
-6.673916693051211713e-01,1.099248463244342500e-01
-4.271511526542482451e-01,4.810264612970336501e-02
-9.663206604879638617e-02,8.501473942069417422e-01
-7.088090043155041708e-02,7.907308110936545065e-01
-5.606749214938736570e-01,2.028117938461281855e-01
-6.673916693051211713e-01,1.099248463244342500e-01
-6.428077556335733134e-02,-1.104178043522378472e+00
4.828715460017046213e-01,-1.546233692573140805e+00
4.194238410461867406e-01,-7.408251851128784260e-01
-1.278082565332532838e-01,-5.822390257874331815e-02
-6.673916693051211713e-01,1.099248463244342500e-01
-4.146830586053403267e-01,-5.287275871086096757e-01
1.393758184204803019e-01,-5.143769738582320006e-01
-7.154935215946732485e-02,-2.352775973468391180e-01
-8.298190356908906329e-02,1.287847653718460217e-01
-1.190095957015969291e-01,5.288748903790773115e-01
-6.673916693051211713e-01,1.099248463244342500e-01
-4.009075015250662122e-01,-2.703918303071301543e-01
-1.133176086567814767e-01,-1.711088845382329748e-01
-1.876103121808942453e-01,3.654483102946390893e-01
-6.055695817005688486e-01,6.953269612098330610e-01
-6.673916693051211713e-01,1.099248463244342500e-01
-1.403607192978673368e-01,9.142518897834063241e-01
6.794801282785456475e-01,1.943919155979999092e+00
1.019839387748333825e+00,7.639311650425256728e-01
7.106256898077854302e-03,-4.012132253168458895e-01
-1.610063354617479403e+00,3.985631878250563975e-01
-2.077245642260875158e+00,6.106838945172610167e-03
-1.564322023383103444e+00,-3.115900356505983959e-01
-8.159221416094768475e-01,-1.820626232437113079e-01
-4.854360887005127467e-01,-1.063276745641447280e-01
-2.583335679691142195e-01,-8.781520436228240634e-01
1.231132772492113392e-02,-9.334336386378270234e-01
1.583174601009464111e-01,2.837937160295431194e-01
3.647759998812568627e-01,3.701458346483665895e-01
