2.953478007654834481e-01,-9.866618368656624935e-03
7.327239323595702292e-01,6.529566642900182238e-02
1.332686955754222025e+00,-1.198333163376841121e-01
2.219751855155193354e+00,6.498973811774280129e-01
3.134642616457981479e+00,1.966106358686752653e+00
3.846228674019652960e+00,3.955217885221609109e+00
4.554438676288250498e+00,5.629710508639896638e+00
5.074234743565408046e+00,7.042447452578908695e+00
5.348824156492940851e+00,7.963602735536009725e+00
5.372361890785949612e+00,8.368136554254595794e+00
5.146439724011232286e+00,8.223649951705368721e+00
4.663799623614118595e+00,7.525634224549712314e+00
4.016535558689334096e+00,6.381364433500144706e+00
3.152869767942398482e+00,4.916683254272741443e+00
2.630789251323597089e+00,3.369531382913323103e+00
2.381078160258097487e+00,1.879484814867847797e+00
2.520056551157578539e+00,6.499254253047694885e-01
2.808441147554846751e+00,-5.715062531277729230e-01
3.267576578145621191e+00,-1.639641538221065620e+00
3.874984830419228476e+00,-2.380008871911023505e+00
4.319813624643283667e+00,-3.075849428165717825e+00
4.602687018089570259e+00,-3.564757476601571273e+00
4.649927915558333069e+00,-3.801542985317197143e+00
4.516307847445071744e+00,-3.825561376811455361e+00
4.213732110438912493e+00,-3.572826243507696731e+00
3.988670190584231889e+00,-3.515312122862311206e+00
3.825504082401232075e+00,-3.548620342650108395e+00
3.773157540685021960e+00,-3.779155644469014419e+00
3.568719654103444494e+00,-3.736835951543851397e+00
3.216916687690376087e+00,-3.477575504082266900e+00
2.748970413080188635e+00,-3.002070590807635941e+00
2.122370639043618556e+00,-2.342527348311104429e+00
1.785633464916430047e+00,-1.746262483247836395e+00
1.859172634537109126e+00,-1.220982740024772584e+00
1.745645001354397818e+00,-9.624708447267505962e-01
1.243886653239781870e+00,-6.886002872631654670e-01
2.233384879650422428e-01,-5.146778108853471423e-01
-4.117651236313443208e-01,-3.859235074191142423e-01
-8.859353352233823031e-01,-3.519934764249990078e-01
-8.567379027963075711e-01,-4.062301918580110693e-01
-8.417523823956013507e-01,-4.400605417843194145e-01
-7.589790224525783113e-01,-4.463058890478761032e-01
-6.829951696879625889e-01,-4.406311792423293627e-01
-5.808885262566912955e-01,-4.153587578425068094e-01
-4.040799948579494871e-01,-3.152516268797387333e-01
-3.971978017048629628e-01,-2.944880067175376093e-01
-6.091858008885632225e-01,-3.588978358044284667e-01
-6.622999050430871115e-01,-3.704605588166646757e-01
-6.716467551785894052e-01,-4.069022875632284930e-01
-5.773208092209717313e-01,-4.406428506527004796e-01
-5.028309851912725614e-01,-4.783244971939199508e-01
-4.568649155908456327e-01,-4.592349635777467354e-01
-5.472333278856980066e-01,-3.471512171149411796e-01
-7.568760451128609956e-01,-1.518401312405110726e-01
-1.017714951090779918e+00,5.030931388378104968e-02
-1.239619511435880339e+00,2.340426867270872791e-01
-1.514381374804979918e+00,5.007927247080143918e-01
-1.496062243277221260e+00,4.400341669248510335e-01
-1.422086583373790347e+00,3.300023055455629795e-01
-1.097872108175885542e+00,1.087650653774003412e-01
-9.600686175652849430e-01,2.332938348949624985e-01
-7.783403261662676931e-01,2.923910396362567887e-01
-6.774722233175373143e-01,7.336549368684069927e-01
-6.950279747122012353e-01,7.763810487888456180e-01
-6.182212555610167026e-01,7.329817985716030604e-01
-4.409180061638858783e-01,1.104443426071632650e-01
-1.810902082814749570e-01,-2.184190989689423212e-01
7.787005507356742351e-02,-3.726285376625653178e-01
2.240648645792757132e-01,-3.149774101983271457e-01
2.831622718097064895e-01,-1.595151702564623075e-01
5.214336587917578480e-01,2.155102980338391983e-01
7.446910672291063849e-01,8.799791728342417629e-01
1.257748483998228917e+00,1.868721308031621398e+00
1.085809202369286242e+00,2.296676953661945575e+00
5.615484489430515591e-01,2.291599510653017813e+00
-6.848552974356395540e-01,2.067890655615723272e+00
-1.411683534550646435e+00,2.077211193088897900e+00
-1.855780843000906843e+00,2.295648322560245980e+00
-1.951706924066695104e+00,2.207801556937739385e+00
-2.157461054483695850e+00,2.151448179386026283e+00
-2.177345494575903206e+00,1.990801360088185756e+00
