-1.295338575230559286e+00,-4.410450708576265644e-01
-1.308341472804263272e+00,-2.750066012572585650e-01
-1.392879598866551882e+00,-9.674456989580892952e-02
-1.334734992029884104e+00,5.053731660623014821e-02
-1.334734992029907419e+00,5.053731660623640015e-02
-7.554222341809888608e-01,-2.629229015447383591e-02
-2.579584985506225836e-01,-1.862276872030044494e-01
2.128127626110820625e-01,-3.319977100161653483e-01
1.928660076985007077e-01,-5.064508000327412329e-01
2.616603077275483358e-01,-4.706320380706283668e-01
2.287265907970723600e-01,-2.564607725085404355e-01
2.519183991476744988e-01,-2.062991510118086791e-01
2.806591384381320053e-01,-4.368458441641676071e-02
4.321398329672475613e-01,5.738357456987007443e-02
2.085399547857241520e-01,4.438059152238382765e-01
2.088445022225824121e-01,6.219376391559547912e-01
2.219951549994972628e-01,5.910728042939702442e-01
3.988372068477828991e-01,8.382485156955942207e-01
3.499391530560019281e-01,5.677917805904892923e-01
2.227632704488581583e-01,7.088742305511512853e-01
3.805699741715295459e-01,6.872202084852410131e-01
6.315850692406308475e-01,1.265136594108527524e+00
6.892309897799843155e-01,6.850665213269718778e-01
3.084077086378157473e-01,1.242274396854860186e+00
-4.270972874461859137e-01,2.278513034849247276e+00
-1.000340303807650821e+00,4.757981753960510929e+00
-1.467034931540102116e+00,7.713253570740384646e+00
-1.676814166340945267e+00,1.087505172188081204e+01
-1.607721543740690873e+00,1.347398927236673849e+01
-1.353885465255159293e+00,1.507630826523308443e+01
-1.014899984206257377e+00,1.528074290876535102e+01
-6.935202054170100938e-01,1.388166107744602940e+01
-4.261580133157683581e-01,1.113909155700467402e+01
-3.356738472058848344e-01,7.428713257513014590e+00
-8.168759327968769246e-02,4.080002857871220634e+00
2.414514810522870591e-01,2.539107742896074882e+00
3.768452541066697470e-01,2.088016166590408229e+00
1.534078832411550353e-01,1.766257790361561941e+00
-4.480579759805273232e-01,4.275926739835833601e-01
-4.841568738500727775e-01,-2.194024351359167846e-01
-9.912650828918037060e-01,-3.432998956735960339e-01
-1.344064995120322292e+00,2.370460039541790187e-01
-2.149795054108059489e+00,7.934951965534348117e-01
-2.382993235216483097e+00,1.181787449812059299e+00
-2.293880284031580619e+00,1.516486106566157233e+00
-1.899559885572225104e+00,1.372723417950049374e+00
-1.431715967992697625e+00,1.032693812362057262e+00
-1.073975489674865669e+00,5.279307647441251472e-01
-7.837531533535245787e-01,2.655622926283529583e-01
-6.822463046155935462e-01,4.178046761079404758e-01
-5.931015727994450870e-01,9.122291508838102914e-01
-4.999890342532113952e-01,1.676866333579899004e+00
-2.236169720933839089e-01,2.352534881616641815e+00
1.445940541740852736e-01,3.023296214695354145e+00
4.649161472487816082e-01,3.363827387990428797e+00
8.918451642793019385e-01,4.096529650814423995e+00
1.214571950720930715e+00,4.814738287220129642e+00
1.432720502767943049e+00,5.454133203304412980e+00
1.362368486862421735e+00,5.272241237743486408e+00
1.000464848702799836e+00,3.847470840219077814e+00
5.191666524641854741e-01,1.926076253471969979e+00
3.124970796543799501e-01,7.311288990452187164e-01
3.048125930275856765e-01,2.022591522511250905e-01
8.064165053435197114e-03,-5.586542886671885810e-01
-3.782332480434970612e-01,-7.990934957101216707e-01
-1.027082731255807291e+00,-6.436733797923015477e-01
-8.880216964265661428e-01,-4.457930866660947400e-01
-1.182083313859494389e+00,-5.758935456401355069e-01
-1.060634035865872793e+00,-9.216669704204324409e-01
-1.250012705541182711e+00,-1.051345771118239458e+00
-1.371985769313682768e+00,-1.116533421593292941e+00
-1.340258416490447191e+00,-1.064623052974078776e+00
-8.502209149162756052e-01,-6.947548221003091440e-01
-2.822422642097505152e-01,-4.807492934396858097e-01
1.211787627393527966e+00,8.356588289188644492e-01
2.793012593726754034e+00,2.157308755296269087e+00
4.292104552079654134e+00,3.770957333770486919e+00
6.367280263778361871e+00,4.223841457208629357e+00
8.651054112841002564e+00,3.825072111066375680e+00
1.110586345990987667e+01,2.421454395061739095e+00
1.308815322024568140e+01,9.412447078090688812e-01
1.451437583552502453e+01,-4.995690678988494171e-01
1.509598545914065149e+01,-1.584725936202435070e+00
1.467225835503661990e+01,-2.191631691279523952e+00
1.303523958035557229e+01,-2.287174621088643001e+00
1.028772471141794753e+01,-2.016506022553843813e+00
6.662334319739851018e+00,-1.394070740821591770e+00
3.264681738699578339e+00,-1.116852260332703795e+00
7.580957877092178165e-01,-4.496477632508309452e-01
2.345698851938047558e-01,-1.550837499900004912e-01
4.508477983459531491e-02,6.475579042196780710e-01
7.804502301730459335e-02,1.323107212384472708e+00
-6.042529466238087676e-02,2.017141084895004877e+00
5.910050131622568426e-02,2.448150783209280146e+00
1.328824088817997795e-01,2.258510413744581058e+00
2.809473630730739413e-01,1.600409139510480916e+00
2.494601925049798052e-01,5.415155028066797049e-01
1.563583432035035026e-01,-4.817998338401362490e-01
1.072756901928793860e-02,-1.028027827414836004e+00
1.887954468031152397e-02,-1.166859979764855115e+00
2.261187905728800351e-01,-8.704294092664750515e-01
3.913628533061390691e-01,-6.502440882183242454e-01
4.846347351292877859e-01,-5.451467767479309945e-01
4.663538579080466207e-01,-6.711625984088779306e-01
5.192334725419386343e-01,-5.475738950003085082e-01
5.607982344127960816e-01,-2.425491413742281166e-01
5.897423569082753669e-01,-7.633358185420538455e-02
6.126331408799474687e-01,-6.897941856468198761e-03
6.344560612284116941e-01,-2.773779840869698421e-01
5.967899529449575136e-01,-2.710647959686646735e-01
3.329061417921168609e-01,-4.395089849172677532e-01
-2.424910536249134940e-01,-5.684271033074417279e-01
-6.075113934715605790e-01,-9.263478692549759197e-01
-9.057897092569980879e-01,-1.190989320256382822e+00
-8.185440944427121446e-01,-1.440911447538372858e+00
-9.784356886095448846e-01,-1.308457730816906750e+00
-1.714106618402231330e+00,-1.330185053181541344e+00
-2.589925229258616568e+00,-1.369033313174272903e+00
-3.070211406014343059e+00,-1.599753920218615511e+00
-2.658671853218579351e+00,-1.573171255563469595e+00
-1.462877338338007149e+00,-1.460296146802842143e+00
-3.224665502541799178e-01,-1.329464041433541244e+00
3.536476630074500416e-01,-1.190798768326643442e+00
5.827246949394427888e-01,-1.258125208216976043e+00
