-4.920185502686719170e-01,-4.618718839326549919e-01
-4.957603385352645220e-01,-3.149369542525669030e-01
-5.077501581896788352e-01,-2.900144651801044304e-01
-2.660427319987505590e-01,2.752482664373239254e-02
-1.345060080651573342e-01,5.684246981475042648e-02
2.018047489243250947e-01,1.796128680533385924e-01
2.480389164367769253e-02,-3.317909304282756072e-02
-2.549574508563715036e-02,-4.929488622033208201e-02
-2.772321330700872610e-01,7.197950563304281180e-02
-2.483393688915857267e-01,1.580852353491292439e-01
-1.610517490595050893e-01,9.100569214178896860e-02
1.453678534215262219e-01,1.299226204330505320e-02
4.050576109637515354e-01,7.188275509754571066e-03
1.401913121492623648e-01,8.335970302099002249e-02
-4.502818048129647033e-01,-1.736063890316987823e-01
-8.596342030491075370e-01,-3.160482917530475500e-01
-8.509665827581148756e-01,-2.914492694097357006e-01
-3.086275217771000112e-01,1.603479061496688729e-01
2.062566890269484920e-01,4.393458979859986013e-01
4.734908707979262332e-01,4.964520154707408039e-01
1.910338834877582936e-01,-6.735232242342243936e-01
9.396562563346043395e-02,-1.184696759386947074e+00
8.301475193668982067e-02,-1.538545985977001429e+00
-1.078129457103801786e-01,-9.532918102313988618e-01
-2.919883402551303742e-01,-6.069011739248409976e-01
-4.906875463302012297e-01,-3.331932210970478536e-02
1.534495715806431619e-02,5.671807873945656775e-01
2.925136660046959713e-01,7.295788630463986291e-01
2.722347145864903450e-01,4.665293998814050158e-01
-3.771635359865370212e-04,1.000464381079116671e-01
-5.451420134993989475e-01,-7.155902552255996585e-02
-7.028152153599944718e-01,-3.102958702284036932e-02
-1.088218056938046185e+00,-2.019482436126468841e-02
-1.006468295491882214e+00,2.966486014233820842e-02
-9.027173008272573185e-01,4.186439641256287092e-02
-7.396540754922403815e-01,-7.823835960873731787e-02
-1.477556969060548064e-01,2.556355366309663313e-01
1.154495078591538881e+00,6.504884452095344161e-01
2.579560363136602419e+00,1.166893552482290319e+00
3.570499615401938165e+00,1.228139635516703798e+00
3.803256537646794389e+00,1.133305829112721153e+00
3.354441036946339327e+00,9.807650080071442789e-01
2.229402699899069251e+00,6.289929707680365079e-01
1.536884891272918274e+00,7.784631310190254228e-01
8.331458562928794054e-01,8.722433623285843485e-01
6.388657974685671981e-01,1.078096931412742210e+00
6.134463674183354004e-02,9.418499175086399999e-01
-3.908520675017405632e-01,9.911366658973712607e-01
-6.866215863311235790e-01,2.028404874476721353e+00
-8.732907208946516509e-01,3.326826191657165754e+00
-1.023809533640289704e+00,4.361018176116809641e+00
-8.809105895570360500e-01,4.148276183213802426e+00
-5.127482174589170771e-01,3.173170972023432235e+00
-2.399854769711808056e-01,1.596073623242987738e+00
-2.121871018470161963e-01,2.807881176587878613e-01
-4.212134611736205181e-01,-1.299107713110167206e-01
-4.692279244401366123e-01,-9.847091883783522237e-02
-3.793157562234595881e-01,-2.448714098769457642e-02
-1.551848361748222327e-01,3.131034202799946181e-02
-2.140854478609799383e-01,1.280097651752257482e-01
8.902736847119524510e-02,2.015336876116369778e-04
-8.753635329737954884e-02,-9.441005403433876120e-02
8.956990702647242564e-02,-2.055728142713414974e-01
-1.248099190121042951e-01,-8.676084654353233283e-02
-5.871845011022035904e-02,-5.060058107329609006e-02
-2.238061517707989612e-01,-7.041093178008386855e-02
-4.009356765608200202e-01,-1.204712865544927541e-01
-4.548625113990648061e-01,-1.363003142913623567e-01
-1.835152627127887848e-01,4.580735540042009217e-03
7.010448194217096252e-02,-2.800087087121693949e-02
2.859856437944604535e-01,9.195050333215136484e-02
3.473899979789331627e-01,1.008071740304030545e-01
3.963678121588226633e-01,3.221267090706085856e-01
3.814174727625626038e-01,3.788063718614167463e-01
8.921032572368527980e-01,8.906036894499579359e-01
2.105150419541093054e+00,1.946532031900070736e+00
3.818582047117766276e+00,3.459089918294288690e+00
5.560521446722452410e+00,5.187630118411360236e+00
6.927591888820398225e+00,6.699955212656094616e+00
7.279697777768126876e+00,7.290994450513278657e+00
6.582946507863585595e+00,6.796281783757745387e+00
4.552921573625675400e+00,4.833149989700920912e+00
2.911975676397054347e+00,3.134411548629539634e+00
1.593616449023798731e+00,1.657854182531610654e+00
1.484248855189407079e+00,1.388692231746661454e+00
8.339483384570676172e-01,5.262215688483670162e-01
