-1.709387561327026517e-01,-2.159796199318810839e-01
-1.409089042591547547e-01,-1.750673071137420489e-01
-2.781110901533871693e-02,-4.309400067473371371e-02
-7.405928926171377602e-02,-1.107648337999111721e-01
-1.552412303493578283e-01,-2.228850866684026211e-01
-1.624133033251037306e-01,-2.285528565786509314e-01
-1.998065518896199044e-01,-2.808482413093421060e-01
-2.022005030264157621e-01,-2.741497878511811592e-01
-2.418882482088327290e-01,-3.006108744649607090e-01
-2.469192502767583175e-01,-2.598471711953220797e-01
-2.498976146638534623e-01,-1.903721105886261589e-01
-2.481805798488338211e-01,-1.918227513556781394e-01
-2.419064807550057039e-01,-2.640008114845761589e-01
-2.450376659303293014e-01,-3.083203590847842790e-01
-2.482637447923370377e-01,-3.143167943568327960e-01
-1.838212948112890321e-01,-2.109816016712362796e-01
-7.783568726864639742e-02,-7.306664232082216159e-02
-1.399974519365894399e-01,-7.709841351321022884e-02
-2.003288424242287424e-01,-2.394592296764593009e-02
-2.947157157024701268e-01,3.466503077913300757e-02
-3.150870570717250740e-01,-2.371301766062159158e-03
-2.710287199910276779e-01,-1.277024646038113220e-01
-2.672969890408829485e-01,-1.738644333869456271e-01
-2.689373518310936850e-01,-1.543114770622432685e-01
-2.821737449303092782e-01,-1.477557456001614145e-01
-2.940128370905464861e-01,-1.981464181025062998e-01
-2.868118503828896992e-01,-1.945241300582365163e-01
-2.852076435885803618e-01,-7.479704335015115169e-02
-3.398586342566831120e-01,2.663094953096883585e-02
-3.290990089413479147e-01,-4.091565873309237905e-02
-3.017830257949163930e-01,-1.711990489415388950e-01
-2.758566349053209188e-01,-1.829727782504792233e-01
-2.557362836478994650e-01,-1.609208104392753080e-01
-2.023887435934398349e-01,-1.203720367824503007e-01
-2.594220265817588356e-01,-9.270314029301435221e-02
-3.025873321874166244e-01,9.448046008615661878e-03
-3.577548808850337658e-01,-8.068093770153093869e-02
-2.921639407409601930e-01,-2.125486178314536789e-01
-2.681980835942330832e-01,-2.221626181478599804e-01
-2.850737240309317855e-01,-2.487002086420429525e-01
-2.906841012428711402e-01,-2.803251705588886145e-01
-2.906841012428710846e-01,-2.803251705588881704e-01
-2.778014855091527346e-01,-2.810577645690457427e-01
-2.636135648706811607e-01,-2.482404873941686518e-01
-2.675555107895472573e-01,-2.217886894198609071e-01
-2.612625655779666212e-01,-2.552628333029146046e-01
-2.610839563245528350e-01,-2.766368278843362449e-01
-2.670122785106737728e-01,-2.856006031699115377e-01
-2.474649301415079716e-01,-2.926081452729106802e-01
-2.212517162919761526e-01,-3.031666648664120278e-01
-1.947293316531404084e-01,-2.510987427982912523e-01
-1.876016817643370860e-01,-1.902927155888735899e-01
-2.327350622344918629e-01,-1.683172970511106759e-01
-2.858322768944663306e-01,-2.054098532774227548e-01
-2.812411941352788713e-01,-2.737180646125240147e-01
-2.901888209031039945e-01,-3.562500988750215702e-01
-2.735582852927778141e-01,-3.704123153687479131e-01
-2.314360466506930336e-01,-3.153392816661445552e-01
-2.212517162919758473e-01,-3.031666648664120833e-01
-2.392560163403541496e-01,-3.392977478045445805e-01
-3.188024517899473165e-01,-1.516339084682287175e-01
-3.398586342566826124e-01,2.663094953096879075e-02
-2.917904592524384055e-01,-3.481236476328346263e-02
-2.702616296344102498e-01,-1.004403343996268794e-01
-2.689373518310932409e-01,-1.543114770622416310e-01
-2.460192409080798337e-01,-1.816020596149045818e-01
-2.259889274274607396e-01,-2.279325723805280812e-01
-2.319314775541261031e-01,-2.835220881182869967e-01
-2.324572175138296115e-01,-3.139072603847876675e-01
-2.275634140732903654e-01,-3.172312955483359009e-01
-2.343389497103800234e-01,-3.170528576937114984e-01
-2.362032310841877536e-01,-3.138349121692728394e-01
-2.330261621625713264e-01,-3.079824058461284042e-01
-2.523238177451333497e-01,-3.122855895578718899e-01
-2.686331856253731942e-01,-2.980295683658891748e-01
-3.064408912133804730e-01,-2.946566701173463088e-01
-3.159317031888496108e-01,-2.360565544502329083e-01
-2.074623937921263317e-01,-1.397539644501703815e-01
-9.633277878460491661e-02,-8.000256900818998596e-02
-1.960663948180739191e-01,-1.828756210388797487e-01
-2.451041157796635950e-01,-3.114877558488066689e-01
-2.265155625969713094e-01,-4.453969430638842764e-01
-2.261880809858525798e-01,-5.979512589337176998e-01
-2.528034037560831782e-01,-7.919478554188141839e-01
-2.834815657136901534e-01,-9.059760254869332341e-01
-2.657005337380791699e-01,-7.646978520257543543e-01
-2.658168380855079893e-01,-7.958947255314204883e-01
-2.618499468734348246e-01,-8.270515802844441433e-01
-2.525518439968810758e-01,-6.982805362362166646e-01
-2.624497630475549070e-01,-5.877593538824263941e-01
-2.667722125183333848e-01,-4.334423317631009853e-01
-2.916746629332920282e-01,-2.864722534425885314e-01
-2.801442724667891349e-01,-1.744594188902645060e-01
-2.424044145125939520e-01,-1.617545354143915259e-01
-2.541508678610722716e-01,-2.053623151498329968e-01
-2.717134526933170369e-01,-2.376791787797530864e-01
-2.836524075874664597e-01,-2.475930923737070244e-01
-3.026021942924784769e-01,-2.455628979238022314e-01
-3.205119097758508673e-01,-3.026298467192372610e-01
-3.049681491582744708e-01,-3.632589694750223974e-01
-2.981115355292697222e-01,-3.867176769391846292e-01
-2.990772060009396216e-01,-4.091571492022655354e-01
-2.950639084326144301e-01,-4.117077766521464177e-01
-2.984978435242062189e-01,-3.996203857130954384e-01
-3.095213702849169968e-01,-3.730703267261308853e-01
-3.106050169599432476e-01,-3.358011601829815618e-01
-2.940242711659836750e-01,-2.738253998646838494e-01
-3.010897477473769568e-01,-1.857451686939630975e-01
-3.529275826454911225e-01,5.663370972002842313e-02
-3.671410045916616016e-01,1.420584385975469932e-01
-3.207862162753157276e-01,-4.297124608401455687e-02
-3.106736727402311660e-01,-1.723641002707323733e-01
-3.006335140577536258e-01,-2.065827104593092600e-01
-2.886199746486985962e-01,-5.924265483161159779e-02
-3.396403452930600309e-01,1.433792431243430532e-01
-3.671410045916618237e-01,1.420584385975473540e-01
-3.138984381248651201e-01,-1.426706257567302849e-01
-2.856568225022438345e-01,-3.435418261560365116e-01
-2.616320661074146847e-01,-3.598470023102714466e-01
-2.298335983829215001e-01,-3.340550196338675781e-01
-2.295956923282995721e-01,-3.336803796743860184e-01
-2.175264583101816085e-01,-3.156190835028254149e-01
-2.175264583101816918e-01,-3.156190835028254704e-01
-2.484347526176759746e-01,-5.130095610694317410e-01
-2.015539379699380351e-01,-4.456856094470378893e-01
-1.106786291898150948e-01,-1.706232061647766918e-01
-1.992289312455247929e-01,-2.937884402823952579e-01
-2.060425938044370964e-01,-3.198628726041727321e-01
-1.614700174627327067e-01,-2.947265431785522360e-01
-1.308510402616854529e-01,-2.780471804700747618e-01
-9.534075301860693574e-02,-2.364980379244037145e-01
-5.749289337202106998e-02,-1.785058189178581611e-01
-2.693674516972066613e-02,-1.036639093297196529e-01
-4.933025215528928642e-02,-2.361668463719966693e-01
-7.108918713642443932e-02,-4.045866901214437150e-01
-9.003597250211693714e-02,-5.504553154209338439e-01
-1.043036384709903203e-01,-6.548076964248102927e-01
-1.184936607888633919e-01,-7.406171337323101955e-01
-2.011014461719415336e-01,-8.610628468074873476e-01
-2.834815657136902645e-01,-9.059760254869324569e-01
-2.583728662939260290e-01,-8.215556353496682451e-01
-2.578088048189246528e-01,-8.498429801820049923e-01
-2.834815657136902090e-01,-9.059760254869323459e-01
-2.743895819116545787e-01,-7.030094325113581677e-01
-2.811475984612760159e-01,-4.341731312760031547e-01
-3.032746206627027763e-01,-1.641532118534214657e-01
-3.494519991609790766e-01,1.089307633016937810e-01
-3.439374208552883339e-01,1.929908000654653455e-01
-2.872038371964602543e-01,7.609715390729843154e-02
-2.530799251624615276e-01,-2.962014376239673757e-02
-2.134292557534878676e-01,-1.256486760598945762e-01
-2.037117199544201118e-01,-2.281653430762010104e-01
-2.036626778707522345e-01,-2.677436329917761149e-01
-2.260437035927841676e-01,-2.543487129568440253e-01
-2.835811861380546084e-01,-2.934203841566841442e-01
-2.934251610051540338e-01,-3.048545643061645882e-01
-2.943032185575162885e-01,-2.947579062355027979e-01
-3.025937703160176406e-01,-2.719547169414650578e-01
-3.051001505795770674e-01,-2.246540493849069065e-01
-3.018093291004329548e-01,-1.557463784831061571e-01
-2.927384143037605746e-01,-6.944255166462962037e-02
-3.268541835943993834e-01,1.852444953578316622e-02
-3.189035921963008224e-01,-8.004268852328082218e-02
-2.654812754239516681e-01,-2.365706912525008254e-01
-2.487988937333617534e-01,-2.941756890869498542e-01
-2.280728209627924941e-01,-3.441044024278219760e-01
-2.287666320022468114e-01,-3.542496225666585397e-01
-2.328375214344518274e-01,-3.338118387333712800e-01
-2.418900727610593382e-01,-3.000365011221152178e-01
-2.737308546239335394e-01,-2.747030156951232316e-01
-2.494650279100230628e-01,-2.483853300906160022e-01
