-1.418776387993224253e+00,1.078469545869413571e+00
-1.595165102303518490e+00,8.675182872360414077e-01
-2.893768366485262700e+00,6.013561766973701816e-01
-4.526178695610544978e+00,7.795880546208797668e-01
-4.522281086845891807e+00,1.062890304588676837e+00
-2.926299228207755565e+00,1.241629996538942571e+00
-1.511607600440362464e+00,7.628508581152699808e-01
-1.135524375852150714e+00,-3.598548705434855832e-01
-8.251316196440338091e-01,-7.455292065242695720e-01
-7.230451822941225126e-01,-4.935499462917495861e-01
-7.474185002738386041e-01,-4.703029965724809247e-01
-4.187077808952936464e-01,-2.729349549959605437e-01
-1.165262618575663572e-01,-3.537681776427080704e-01
2.403765617673641469e-02,-5.226583892097264039e-01
4.728214237059469860e-01,-3.342311944387076350e-01
1.042141025155338463e+00,1.676235672718268954e-01
1.875417171703369190e+00,9.233885185055985545e-01
2.581611212652593856e+00,1.258918250345805401e+00
2.319996428866311522e+00,5.839825306317016906e-01
1.900050396239312711e+00,6.411163769630560949e-02
1.493010887721714530e+00,2.841669697154977081e-01
4.259572395531736611e-01,2.274187032740540293e-01
-4.901881020649782039e-01,-1.571137648009986731e-01
-5.341509068374925562e-01,-2.571704909824997221e-01
-5.839208877939474629e-01,-3.032406845678082274e-01
-2.943120530062415252e-01,-1.847191966749213987e-01
1.320814794078528365e-01,6.827006444200638124e-02
2.474175305559667137e-01,2.503169612349709916e-01
-1.358541988486225427e-01,2.273647539199613876e-01
-5.977113711838485388e-01,-2.162932605574894307e-01
-5.943238138487827449e-01,-1.120387325772986165e+00
-3.397025361858527770e-01,-1.354644820842335839e+00
-2.145276528877077538e-01,-8.626048699589343727e-01
-2.274601555388704177e-01,-2.230504910778696726e-01
-2.443661708818227474e-01,3.058550995255774341e-01
-4.054660366190946524e-02,6.879297747505592753e-01
2.397523621309268493e-01,-6.644547076864943010e-03
5.582114307115192825e-02,-4.005992002092307880e-01
-7.758693260558885418e-02,-5.266578381694324990e-02
6.435221041938278264e-01,8.103746926404455098e-02
1.112408707679061637e+00,3.176779766486022560e-01
9.681780671111995806e-01,5.170908555834545783e-01
2.549665722345133001e-01,4.133633403882697732e-01
-3.339810990250324796e-01,1.085920594002781764e-01
-4.517563691185218500e-01,-1.035811455813547260e-03
-8.325308459826898100e-02,4.603463705629474156e-01
-1.865995737983454916e-01,1.070802883058342925e+00
-5.449671658400080387e-01,8.418655270962352999e-01
1.737788335724195065e-03,2.265160978992364904e-01
4.453607174720327633e-01,-1.212810031623234724e-01
3.060555702435351355e-01,-6.220944831661905094e-02
1.451746650914504111e-01,1.996548088940914567e-01
3.689579775364388858e-01,3.859151106626286243e-01
-2.908772225163037094e-03,3.963009613662741848e-01
-7.610885245507842400e-01,2.645397571161490005e-02
-5.753103071647177602e-01,-2.042379263163881242e-01
7.300599399906269882e-02,1.211233097298880068e+00
6.883236446209478610e-01,2.981574110131751443e+00
8.419584595824867179e-01,4.104245107907973811e+00
1.615347473624907382e-01,3.697280241855045446e+00
-1.036720634167768385e+00,2.243342348326169411e+00
-1.286329767559388104e+00,6.312665898804213915e-01
-5.753103071647177602e-01,-2.042379263163881242e-01
-4.817065409980890722e-01,4.691395527738233956e-02
-5.837762811307121158e-01,5.453322233295650190e-02
-4.398529390073906420e-01,-3.428436806761465949e-02
-3.113082231467507732e-01,-5.432228419200086506e-02
-1.400439819074336956e-01,-2.865133660385885683e-01
1.383961908311713840e-01,-6.044376354001411711e-01
7.649132862154060797e-02,-6.829559260552322542e-01
