-2.585581182924126531e-01,2.149949000368494290e-01
-6.060027113650880148e-02,6.239607482199061028e-02
2.540382382778683112e-01,-1.505399189373917423e-01
5.843040306418195717e-01,-3.684602539392594078e-01
4.642134098082355553e-01,-6.165911128526367913e-01
-1.208552233486134657e-02,-1.908012948725913427e-01
-3.204021651989918951e-01,1.753048852015698100e-01
-4.259355456232853387e-01,-4.058189069587526260e-02
-4.635083523477395162e-01,-1.238015071998216782e-01
-4.954244537098584922e-01,6.375020984623187836e-02
-4.416565182081900742e-01,2.691563798354067449e-01
-5.509425139130075255e-01,2.442385482854985135e-01
-6.772228988312533060e-01,2.214471951076688316e-01
-7.317319472489774990e-01,1.699659291860458332e-01
-7.085622864405083376e-01,9.676645481415954708e-02
-7.079657408504660410e-01,2.450075900836123574e-02
-4.822205814091790610e-01,-1.544023931221695789e-01
-9.937558938420201771e-02,-4.013191016968743474e-01
1.682224841014033981e-02,-6.288444603077496531e-01
-1.818339591879957196e-01,-5.848461256063411939e-01
-4.217860292606738781e-01,-2.870844628045840508e-01
-5.111117426376898809e-01,-4.463105550624617002e-01
-3.333457881931552458e-01,-7.216399569465126174e-01
-2.096382705619354303e-01,-6.399902655161188170e-01
-2.004159428273206978e-01,-3.768154387691279306e-01
-3.086331896020908516e-01,4.204275544663494540e-02
-2.684785105415174455e-01,2.330564204830680719e-01
-2.980279431718280692e-01,9.831344013105365598e-02
-5.255856516228873954e-01,-9.271280506433972335e-02
-4.256342456409230590e-01,-5.902227291538203469e-01
-2.872141002647517483e-01,-1.320548289782442319e+00
-1.847795591506211921e-01,-1.755382301754964125e+00
-9.741515130187697324e-02,-1.483341315729874488e+00
9.442894856704422968e-02,-1.105261508315258601e+00
5.083219979516832021e-01,-7.452690489829457698e-01
4.244378251669368440e-01,-5.391966858073300450e-01
1.682224841014294536e-02,-6.288444603077466555e-01
-1.818339591879945816e-01,-5.848461256063401947e-01
-3.508686762820719118e-01,-3.953634707008353844e-01
-4.678957896261187743e-01,-2.426565455644469627e-01
-6.215707099602859609e-01,-9.855108605870659122e-02
-6.816877031739202453e-01,-1.055663073966144477e-01
-5.996370125074943491e-01,-1.284339583717434008e-01
-7.525915918024826956e-01,-3.902766989770159456e-02
-9.552730509249860447e-01,4.895410509233791285e-02
-1.056049719881417159e+00,1.316053543843024587e-01
-1.044000011103134451e+00,1.977332671713649404e-01
-9.204298017436641777e-01,2.383826585867935832e-01
-6.987309103297634216e-01,2.480487001927561552e-01
-4.523612800246586407e-01,2.431688146088043789e-01
-2.311863433206717278e-01,2.306596664708028266e-01
-7.297418427134537422e-02,2.129964938931988017e-01
8.592015428391532039e-02,1.830789343002687530e-01
2.551191135726202375e-01,1.679275437077333566e-01
2.384152380766328405e-01,7.857003991299360557e-02
6.985208149234613251e-02,-4.921439161675934815e-02
-6.798338472232746954e-02,-1.172969560411405987e-01
-1.576388001890524360e-01,-9.911976286991033835e-02
-2.528221190292409548e-01,-8.004750956031057851e-02
-3.222281824276703177e-01,-4.883610449138082316e-02
-3.993076044804181879e-01,-1.560535188382052886e-02
-4.319966370725050187e-01,-2.634113574031864830e-02
-4.135261702986720023e-01,-7.852789139684694664e-02
-4.770717359567571147e-01,-1.428553758222285419e-01
-4.242046295117818944e-01,-4.426888947448476830e-01
-2.672742445092792241e-01,-8.997710494271311532e-01
-1.506920953823353559e-01,-1.450850001706570414e+00
-1.072398919278155088e-01,-2.352334220557749322e+00
-1.940167571329312612e-01,-3.515180393830736438e+00
-3.224195524724866591e-01,-4.570829275821711946e+00
-4.311670650107040093e-01,-5.200576334977678350e+00
-4.948093371168729160e-01,-5.124751162236681701e+00
-5.064491905544743489e-01,-4.353622166366318602e+00
-4.648251659011701231e-01,-2.991617302568306602e+00
-4.325410176762782277e-01,-1.588642693680512474e+00
