-5.402368277917196648e-01,9.281476640817186707e-01
-2.082052790873003101e+00,1.495762487826171494e+00
-2.971431031349203611e+00,9.897669406485123389e-01
-2.481017280913625278e+00,-1.514758442022964280e-01
-9.170181395472566388e-01,-8.714437537895964869e-01
7.796719257824804572e-01,-9.732355244356576396e-01
1.275745119050822884e+00,-9.143309794346873298e-01
1.035669403992255377e+00,-1.168708522956165785e+00
5.153890868071385745e-01,-1.394142396583104793e+00
7.502711760262636975e-01,-1.136385112213027959e+00
1.748472914581997939e+00,1.420328041021758914e-01
1.527683778044943042e+00,2.022209682956459087e+00
7.572334761034719142e-01,2.068686592001653057e+00
1.788731176456498650e-01,2.352215932121337172e+00
9.698356466048607682e-02,3.887059042873697301e+00
6.033078601110188899e-01,3.683388743325787029e+00
5.848348150801970791e-01,2.746471971760397146e+00
4.332379380284564485e-01,1.574939901497986794e+00
4.903337441557090726e-01,5.009687586528389636e-01
3.024806704484605535e-01,-2.347164579182866861e-01
1.277524195438296539e-01,-1.054841916929865508e+00
-8.047277145023303824e-01,-1.315186412057302912e+00
-1.541952789806624091e+00,-9.939540911814438440e-01
-1.500479325682913645e+00,-2.797178033723392576e-01
-7.146288594468110933e-01,1.908179037846094162e-01
-1.305087894011100202e-01,-1.487719338239889000e-01
-1.935929253133306382e-01,-4.106296993427988040e-01
-2.457568518001896074e-01,-3.259564450648710920e-01
-4.274384356023599452e-01,-4.229208053452410687e-01
-4.302615697076972445e-01,-4.705118987362014726e-01
-2.860324176710997146e-01,-6.961466484343642458e-01
-3.689125531614063647e-01,-1.076593114400196338e+00
-3.436840773993656284e-01,-9.057793649462870800e-01
-4.417427600459277182e-01,-4.655101816936386139e-01
-5.736371530970170163e-01,-3.554687866251947104e-01
-4.512502318632689025e-01,-6.926397827590778655e-02
-2.550900329315812787e-01,1.406716755756617920e-01
-5.452000558891261228e-01,3.321997322831994337e-01
-5.452000558891261228e-01,3.321997322831994337e-01
-3.168354626631287446e-02,3.409877404607046247e-01
2.353529800949834550e-01,1.746432351881358480e-01
2.037339817070649706e-01,-1.711343780560871941e-01
2.226538519046948328e-01,9.689020992341815242e-02
8.071200626465380168e-03,4.778230620102540960e-01
-2.676127014027022688e-01,3.599741864421027171e-01
-2.550900329315810011e-01,1.406716755756616533e-01
-2.464642664816399931e-01,-1.024522400204728317e-01
1.375664100057778227e-01,6.235833824780143836e-02
2.557669568344279054e-01,4.686756357215905444e-01
3.013785756380861769e-01,6.046912270220916596e-01
2.806855706764578851e-01,6.081521421504757496e-01
3.163246759081707049e-01,7.367255413288916754e-01
3.496317681060538418e-01,5.876996957344832184e-01
3.162912256996933680e-01,2.899878090337108458e-02
3.496212045704200633e-01,1.728323319686869419e-01
1.231237413360116273e+00,9.775499623384394932e-01
1.779836292845484502e+00,1.099073144179922412e+00
9.294457152420837476e-01,4.838854013509797380e-01
9.087263556491512531e-03,1.232675001438933715e-01
-1.305087894011100202e-01,-1.487719338239889000e-01
-1.935929253133306382e-01,-4.106296993427988040e-01
-2.457568518001896074e-01,-3.259564450648710920e-01
-4.274384356023599452e-01,-4.229208053452410687e-01
-4.263363888423394865e-01,-4.687051774409912719e-01
3.820424160799049118e-02,-7.411556340756517702e-01
4.470021872935624474e-01,-1.216427503299565949e+00
4.645475643516653319e-01,-1.400194960982097392e+00
4.645475643516653319e-01,-1.400194960982097392e+00
5.263028993678295908e-01,-9.217780934171965201e-01
1.655096192014103573e-01,-2.017022360086671573e-01
-2.434780156526434314e-01,1.528647736523705836e-01
-2.174653128025592630e-01,-4.165649961799890860e-02
-1.034257663702339569e-01,-8.162897305262434289e-02
-2.434780156526434314e-01,1.528647736523705836e-01
5.907759489005746240e-02,5.934111883694294376e-02
4.122577993528128149e-01,-3.754873203744458210e-01
2.978739180736856285e-01,-5.693164023235848248e-01
5.539683468826229751e-01,6.052430555141385948e-01
1.449994017306457383e+00,3.935592986552206352e+00
2.216695391313133978e+00,7.266414044913046766e+00
2.213986957210192674e+00,7.128979278833553757e+00
1.417283245055004581e+00,3.604412899077002130e+00
4.007263357200894216e-01,3.899110949062399856e-01
-9.313614376317055216e-03,-6.415603201765559538e-01
-6.305114050654679891e-01,-1.117451011213659084e+00
-1.124570295991146329e+00,-1.189890190841223827e+00
-6.002387581240603565e-01,-8.697033813322945228e-01
