9.651486155116231203e-01,-3.643712865845435633e+00
7.068322033446819974e-01,-4.569574597073726707e+00
1.639301639989075021e-01,-4.149824533370177981e+00
-5.966988541252138400e-01,-2.901014800136599181e+00
-8.687537494790760206e-01,-2.060124383734846187e+00
-6.030577580319099740e-01,-1.984445370736160452e+00
-2.084698096874524342e-01,-1.889531286214022776e+00
2.388953320672896063e-01,-2.208557711189869099e+00
5.663498649424980602e-01,-2.856324765098646523e+00
4.872965519238923737e-01,-3.291439449297217212e+00
2.845346702981018175e-02,-3.033381019415863911e+00
-8.037957507708277938e-02,-1.825021953844367495e+00
3.385297066912859587e-01,-1.161547441713572715e+00
6.848706590960376150e-01,-1.346572344075894101e+00
1.051567347736124036e+00,-1.247113711429066241e+00
1.618777721829478544e+00,-7.576186008916557801e-01
1.985593930037788279e+00,-4.373483432275726557e-01
2.144150115300718085e+00,-7.941760263779629181e-01
1.701944231396364193e+00,-1.493302136994657747e+00
6.792781721858764943e-01,-1.799905130075465820e+00
6.880505084224593226e-02,-1.599785970045286554e+00
3.619692100989356787e-01,-1.423421141453337091e+00
6.320825150254125724e-01,-1.112261236095356320e+00
7.370110750070237859e-01,4.475576517019635436e-01
9.225888676697956425e-01,1.531046443921198374e+00
1.130098765439857988e+00,1.039778086005732183e+00
1.353966192424149062e+00,7.300931859270112234e-01
1.329809432481700027e+00,6.740554058099664791e-01
1.052384238787971160e+00,7.824425603569039600e-01
1.336532387097405294e+00,6.898516270856496213e-01
1.905625178827048183e+00,4.320458131625177778e-01
1.670826224019978712e+00,3.182720738860727594e-01
7.049573412234447778e-01,3.135220451785966089e-01
-4.355587440512478370e-01,2.943310911980519529e-01
-1.059075629802245233e+00,6.696953944069913289e-01
-1.007408866277695436e+00,6.159197721233820033e-01
-6.583208654003978033e-01,-6.141833148733671921e-02
1.084438920318784860e-01,-6.007973177497319961e-01
6.654282473630673822e-01,-1.389450631830175142e+00
6.588913318051797807e-01,-2.197698906817656894e+00
6.042095345458006195e-01,-1.768340954397882081e+00
9.691956297232259265e-01,-6.593159758051618802e-01
1.459757401383170228e+00,-3.597527462222446792e-01
1.625483594822898725e+00,-3.185441969334320000e-01
1.679464297699157393e+00,-3.818701461708707279e-01
1.442387540347849884e+00,-6.673940569197062134e-01
9.751251942723723198e-01,-1.124509745692807261e+00
7.439747653597117427e-01,-1.176548750834890855e+00
7.318532971843645374e-01,-4.068718668601872812e-01
6.999412531362129153e-01,6.230746046579460629e-01
7.680243294768519524e-01,1.468432439223030572e+00
1.239402622363770190e+00,1.931027873188243094e+00
1.805103732491064150e+00,1.836129969068734935e+00
2.085898616757190016e+00,1.420790311613212564e+00
1.770919560176563046e+00,6.450178697705004627e-01
1.143317978946108537e+00,-3.742694703274052070e-02
-3.014260221510900450e-01,-3.413318586483769512e-01
-9.873223727948081674e-01,-5.983595782387282069e-01
-4.950997793419666809e-02,-8.506407424729269806e-01
1.180512631509371912e+00,-1.071036739460477172e+00
1.936197879484240270e+00,-6.790445610633124573e-01
2.210778538754469835e+00,-2.612502838516709835e-01
1.894120621168364105e+00,-3.433825409010659024e-01
1.132070804400828079e+00,-5.427376351780071051e-01
9.295339776894497863e-01,-5.272839268720250772e-01
1.115968630033846276e+00,-3.020600994689048857e-01
7.793553511881556872e-01,-3.418038876852640406e-01
1.407771214768254731e-01,-2.527182944852047752e-01
-3.972631729847943549e-01,-8.686134451216356855e-02
-5.878588449560900875e-01,-1.616669787907218381e-01
-7.201895157061536379e-01,-4.255561108780186452e-01
-7.198982495863959219e-01,-7.267877048723062616e-01
-7.911357108101528812e-01,-5.355182616355815828e-01
-6.063924435231222709e-01,-1.899623284109406562e-01
6.190658437070692063e-03,-4.063801020876430248e-01
3.007442893354952962e-01,-7.599987178187178616e-01
4.867307380032681596e-02,-8.619317511234638740e-01
3.480156213769531326e-01,-8.628965695140016212e-01
9.746204483962691567e-01,-6.182332539828004903e-01
1.325274640996909836e+00,-2.038402530833206550e-01
1.143317978946108537e+00,-3.742694703274052070e-02
5.173870893441073759e-01,4.095144850683034021e-01
1.943975178913152357e-01,1.021101588649097947e+00
1.239265474117368232e-01,1.298986411988625411e+00
-3.077992044029000465e-02,2.189606489738092687e+00
3.015392235617317396e-01,4.041080053092653834e+00
1.079662074896054591e+00,5.900857267412369822e+00
1.617383307918611957e+00,6.377506152882824964e+00
1.738076188594485760e+00,5.610417988221406027e+00
1.413592618358680442e+00,4.437865129995333113e+00
7.664046141583481520e-01,3.482981843356535823e+00
8.823523375191684448e-02,2.867233915357755958e+00
-2.508891152838469973e-01,2.354527527233160278e+00
-7.692856703983304290e-02,1.760457520413277299e+00
5.036358580396744777e-01,1.198984968361384018e+00
1.039444278213867756e+00,1.032950805357180313e+00
1.358360693077421466e+00,9.798972150379736679e-01
1.577234798090987766e+00,1.151689924818856570e+00
1.279088343735445221e+00,1.182381269300743831e+00
2.843686073992690577e-01,3.064091704974549746e-01
-6.223749012294653715e-01,-2.977560511316066361e-01
-3.950645496147605629e-01,-1.712861342140142296e-01
6.285850179017992145e-01,-2.292093749763051136e-01
1.212126995297715837e+00,5.925432838883694098e-01
9.075557290261362375e-01,1.814040144111884745e+00
2.682249550817744077e-01,2.415117259070229228e+00
-4.706234804864304899e-01,1.982334728737810359e+00
-9.278572148327290936e-01,9.579156326745784655e-01
-6.901190832570256450e-01,5.890254721558273454e-01
-1.154404536982431145e-01,8.562932602333114263e-01
2.212015397837441277e-01,5.022496303481024382e-01
3.161038171448265488e-01,-3.899576759362517742e-02
4.080555638482751268e-01,-4.247634450636157966e-01
-2.013794978995209727e-03,-2.684318611499403838e-03
-9.653141932673233727e-01,1.147484810586875348e+00
-1.977511914534006543e+00,1.919811614358005514e+00
-2.714311673345796372e+00,2.056965821334114430e+00
-2.588073031984676309e+00,1.459674588683693264e+00
-1.581723510450369519e+00,4.557250604182188081e-01
-2.356456832783277444e-01,-3.280301428449710066e-01
8.292200121123517453e-01,-7.769414261632137109e-01
1.562751728917761485e+00,-8.148418726105703946e-01
1.694222582345912054e+00,-1.682168566595848014e-01
1.420099958674962970e+00,5.069412673956253945e-01
5.577664560520909642e-01,1.085546166658441392e+00
-8.259722192631793747e-02,1.128576789895108234e+00
-2.457631436416918003e-01,7.620361786214492339e-01
-4.981989662598634294e-01,4.252132608309409090e-01
-5.017627338310508556e-01,2.118395935896918991e-01
-1.026571411547341661e+00,-4.426893019327041712e-01
-1.463185366473556792e+00,-6.320731820875878926e-01
-1.051150271273962877e+00,3.267175070487498556e-01
-4.915854173946481720e-01,3.565650793025180176e-01
-3.958476017779663514e-02,-5.490712069793000083e-01
2.329352598712757308e-02,-7.951161051591739692e-01
-5.316161869710545745e-02,-3.461377469038341426e-01
2.809711462376461855e-01,4.869256214854206233e-02
6.536659755892638701e-01,5.009796542531642638e-01
6.035991167190445372e-01,9.376483924368763656e-01
8.361552645832756592e-02,1.074191422992481604e+00
-7.610369088413744265e-01,1.442330546628893595e+00
-1.590289708866890139e+00,1.934673418821379220e+00
-2.395207050820054029e+00,1.930305423582191482e+00
-1.925227621883356166e+00,1.683087832506824588e+00
-5.209405793355107450e-01,1.319416176175114641e+00
2.429919754621935324e-01,3.131505065122928144e-01
2.017171616826131386e-01,-6.108769457198213182e-01
1.252354252558747494e-01,-1.088035566669176113e+00
1.474403048007902894e-01,-1.136891383280019818e+00
-1.654604908607074099e-02,-2.777079536744905819e-01
-2.567465455359353443e-01,6.920297600441891461e-01
-5.205975301402293587e-02,-9.305631211012214618e-03
6.232622265966095698e-01,-2.007880312008659018e+00
1.363313285344456949e+00,-2.993624071166292033e+00
1.458181409220514535e+00,-2.273145414168575407e+00
6.642470241569672362e-01,-7.495142895353895662e-01
-8.173418027764858124e-03,-1.307431274401704979e-01
-2.033727571071814177e-01,-6.721816259009016914e-01
-2.854821392478932296e-01,-5.493395016643171092e-01
-1.129980289427857665e-01,3.993426035542271824e-01
1.798911207676390234e-02,1.197471068736956967e+00
1.027694355342904063e-02,8.151646039816838885e-01
6.040510504603526787e-01,-1.444786764386382649e-01
1.696218895015858763e+00,2.017147279084884059e-01
2.052087365499147165e+00,7.600985306282744824e-01
1.862445542774862517e+00,9.163436595386437178e-01
1.553187702593564090e+00,3.051555454181800742e-01
1.435222886311106949e+00,-4.069688224599380955e-01
9.697469048149447435e-01,-5.017423512668500729e-01
3.000778885994516143e-01,6.281299528789294206e-02
-1.733196088978897209e-01,6.565658589963350167e-01
-3.119249503533009227e-01,5.839985093194264287e-01
-3.496817515483269800e-01,-7.225872829437803013e-02
-1.184377891087108788e-02,-2.135389473579228647e-01
5.191037793440859138e-01,-2.165649924018213032e-02
-3.999690556172810774e-02,-3.821876391986991223e-02
-6.833203490483049647e-01,-2.299464540453973610e-02
-4.718863231431509875e-01,-3.425800697529490235e-01
-2.246688320048291498e-01,-2.994678082894346449e-01
-3.742744166570529107e-01,2.741883841976822112e-01
-8.179351971124558807e-01,9.067910603035920225e-01
-9.776961541386205434e-01,1.322701503658604727e+00
-8.010348545146719346e-01,7.461595638378051287e-01
-5.647720680992480702e-01,2.776143968209055998e-02
-4.198384755737106788e-01,-3.213961008566494360e-01
-7.243718561038563486e-01,-1.273084061874226069e+00
-9.662230499256615479e-01,-2.099057378146872210e+00
-6.609364666966092150e-01,-1.397213206427513565e+00
-2.386402760440970994e-01,-3.617502608680615572e-01
-1.185076587495713374e-01,-3.618938471202711588e-02
-1.452859470699995048e-01,1.146255707945688651e-01
-2.648732629910828251e-01,9.827440152923236361e-03
1.407771214768254731e-01,-2.527182944852047752e-01
9.308230889579394152e-01,-5.656804390025915730e-01
1.364870776856312196e+00,-9.268438925182208576e-01
7.106165214121513696e-01,-7.368181944475621359e-02
-8.037165450606464923e-01,9.871426122267625836e-01
-1.848464298380977366e+00,9.028907568790274230e-01
-2.774957477778459136e+00,7.025848748050778081e-01
-3.383366569608984520e+00,4.954350634951235066e-01
-3.650098655743189369e+00,1.539036092406704526e-01
-3.541187555077838667e+00,-1.393669946015058114e-01
-3.015039953556435393e+00,-1.742859341936011108e-01
-2.246591391338133903e+00,-1.082785043763467014e-01
-1.596201383270770213e+00,-8.484612043629007061e-02
-1.336041883936538222e+00,-1.077101421086626570e-01
-1.762211279982791812e+00,-3.644127131356264537e-01
-1.717933882929728595e+00,-7.025452405500353104e-01
-8.603576635307625953e-01,-1.140517347491996292e+00
9.792903637496205849e-02,-5.676814222097895657e-01
1.398232100602584405e-01,1.796762049676474682e-01
-6.333523569916440499e-01,-2.222982755204613581e-01
-1.237153859951876766e+00,-2.651969456904375577e-01
-1.072402379804447525e+00,-1.238711434773545790e-02
-4.846778463402082737e-01,3.431546251590584795e-01
-1.441252627507157991e-01,7.793631164101699760e-01
7.499265669412367996e-02,1.010928514431373326e+00
-1.173881447391460497e+00,9.036071626964383707e-01
-2.975965830401229528e+00,6.095062658217615947e-01
-3.265238607674890048e+00,3.311894506099134494e-01
-2.513943444695712515e+00,1.942999449288195235e-01
-1.739784794271622692e+00,5.599698616752184221e-03
-1.072402379804447525e+00,-1.238711434773545790e-02
-4.846778463402082737e-01,3.431546251590584795e-01
-1.441252627507157991e-01,7.793631164101699760e-01
7.499265669412367996e-02,1.010928514431373326e+00
1.181777925761481607e-01,1.033808503777131405e+00
-2.992667371643192159e-02,1.037768098441812281e+00
-1.441252627507157991e-01,7.793631164101699760e-01
-1.377889904643922747e-01,3.992897728988541450e-01
1.139282484343042828e-01,-6.760286562094336427e-02
1.450510281303367399e-01,-1.185063824352211165e-01
2.586843071737985889e-01,-2.514293596788001461e-01
2.109633633815454212e-01,-1.469326853535255772e-01
-1.642041048526198810e-01,-1.206566456886915516e-02
2.125089157987493094e-01,-4.489471153754593935e-01
1.311096641749557534e+00,-8.870554258469395270e-01
1.989459425435873507e+00,-7.659801139798514402e-01
1.948903127869277219e+00,-1.899699295968324264e-01
1.517736188437393885e+00,5.915683852560502665e-01
1.057719736160773527e+00,1.393973683247255568e+00
-9.216354562008569062e-02,8.353620848683379618e-01
-1.145651500631269970e+00,-2.458679330510762651e-01
-1.590641842994684696e+00,-5.585157016402941821e-01
-1.632622407090910555e+00,-6.662939678241316388e-01
-1.331286979816712623e+00,-6.247973507891518841e-01
-9.231302682768189882e-01,-6.280708465131122908e-01
-3.416634543074489327e-01,-3.479659583031287640e-01
-3.488248995143954923e-01,9.849261090629100879e-02
-7.982319490257002714e-01,2.183409909600518006e-01
-8.647189562083602565e-01,-1.428448865518118331e-02
-4.453419805008269616e-01,-3.233458662146129203e-01
-5.078138178937598168e-02,-2.865048305047026567e-01
1.848900244881604704e-01,3.867918640837429423e-01
2.736295915679284319e-01,8.045503102205796564e-01
5.072031277950654893e-01,5.896095316058725944e-01
8.592834485683995549e-01,4.230194823045803632e-01
1.146803004233553303e+00,4.550557862690590011e-02
1.945964265440592422e+00,4.709491364367748845e-02
3.164940337397705861e+00,7.583996319288515142e-01
3.944602921645171900e+00,7.362072625391330449e-01
3.651519517832712669e+00,2.845312899558214564e-02
2.877884179704890411e+00,-1.608422598740338882e-01
3.049966717486073620e+00,-1.336361485844446591e-02
4.321441090867336854e+00,4.264440463880368459e-01
5.194216239752548425e+00,1.212910680187697876e+00
5.168007997043937429e+00,1.980117291867899754e+00
3.965879681565027681e+00,2.319024446393641803e+00
2.008018578394170639e+00,2.162301516682603619e+00
8.741189753236986437e-01,1.944722394505015606e+00
7.042069884941933866e-01,1.644869078175644983e+00
7.196972729856147832e-02,7.557468632571880951e-01
-5.316884228412581681e-01,-9.464264898691855665e-02
-5.559217843934708414e-01,-2.941459774660744042e-01
-2.191268379581124415e-01,-7.749288770005162419e-02
-1.118307230384336659e+00,8.550107177810095660e-01
-2.615781943740373094e+00,1.772006808255462751e+00
-2.710053721855297582e+00,1.818381376320584497e+00
-1.136454681746493112e+00,1.118242348438515332e+00
2.558381380771480029e-01,4.330828301250570500e-01
3.158823866270660807e-01,2.058750234064678220e-01
1.129569849276731014e-01,6.197851404858312901e-02
3.605205175046250488e-01,-5.090552670088025478e-01
9.793967726204982904e-01,-1.050889004917431091e+00
1.236532606764162878e+00,-8.326511570051688960e-01
1.073653060146223304e+00,1.134843893872824055e-01
8.017182429031209923e-01,1.107564614681606940e+00
7.614790963238814436e-01,1.677028270928851317e+00
6.526926633835676839e-01,1.522934118954448302e+00
2.779088435532923174e-01,7.292090898712779712e-01
7.498149627562836761e-01,-7.107689874846314648e-01
1.683369359444792934e+00,-1.812534434813240170e+00
1.827496727785010933e+00,-1.961658067830670316e+00
1.254263394550055422e+00,-1.015839856794048091e+00
7.988496960571191963e-01,-4.689855184103745162e-02
7.355215790031472967e-01,2.434733179630929889e-01
5.884604628140242821e-02,1.590495171900549454e-01
-7.671568925849039378e-01,-3.864555294500301441e-01
-1.120585254252825180e+00,-3.462191764853480569e-01
-9.773328901787777800e-01,1.468697497898993013e-03
-4.341853368767188415e-01,2.283736885856698512e-02
2.987082434291392641e-01,-1.014588841267966279e-01
2.840879653688322959e-01,-5.136181343282016920e-01
-7.641117524468005184e-01,-7.795399312372640610e-01
-1.702752223386861274e+00,-5.095010084865725375e-01
-2.362456008722884970e+00,-1.195841808293460345e-01
-2.321153093068096585e+00,6.260429876333163390e-01
-2.030115786039810022e+00,1.228263462328999633e+00
-1.875498461049112775e+00,8.962302142422110540e-01
-1.515162502277652035e+00,4.315679115553223144e-01
-8.783960081353036076e-01,2.958319760286114430e-01
-2.125309468928789636e-01,3.219860334929816603e-02
-6.206890251645471451e-03,-4.683487532911481677e-01
2.187014817618748164e-01,-6.762667937406113827e-01
9.047725048089420019e-01,-4.028481635352805512e-02
1.444613330025174003e+00,1.226593708202049049e+00
1.427556440582833153e+00,1.678334111590987554e+00
9.567316714082059192e-01,9.614451185243075848e-01
4.442746899605607980e-01,1.310846238284882448e+00
1.042793597482137569e-02,2.095227568742032975e+00
-6.437260546696736974e-01,2.731014612736088587e+00
-9.860905569464220033e-01,3.612959486250562069e+00
-1.089055670667632203e+00,3.894352871527603011e+00
-9.026034835558112146e-01,2.641758199065785906e+00
-6.602532442292653458e-01,9.397581970278906516e-01
-6.506590335716414542e-01,1.738783398146411252e-01
-4.365904398423435251e-01,1.209891363204193410e-01
-1.136360002970029787e-01,7.735224748743988465e-01
4.468209349609340020e-01,1.540860300420378914e+00
4.956052223908976595e-01,1.734132293422020688e+00
2.021981162360830808e-02,1.176262899401752549e+00
3.894218090424360346e-02,3.312152371803917528e-01
-5.566295820982391368e-02,-2.074097080469991528e-01
-7.579057589947797435e-01,-5.961029600367663550e-02
-1.103119774952237453e+00,-3.912735945948663807e-01
-1.004758052239534294e+00,-1.382781548860926968e+00
-9.633550603970421067e-01,-1.938752093441934221e+00
-7.024417730246834690e-01,-1.901364253717982900e+00
2.843523467940446345e-02,-2.420529442467650227e+00
1.022260503636549966e+00,-3.243129099006009319e+00
1.924135009211474179e+00,-3.125420917121120024e+00
2.186579499011710670e+00,-2.154567682770564208e+00
1.613707266310974831e+00,-8.931368118737872397e-01
4.655450974869653202e-01,1.958344471985279389e-01
-9.670575070140231544e-01,8.237673907183582500e-01
-1.771201914077985551e+00,9.129196939037027558e-01
-1.476845352893631613e+00,8.258167636384214916e-01
-2.329177329425219101e-01,7.328269438492620580e-01
6.863963858505847115e-01,1.274020651141112959e+00
7.601584395295588603e-01,1.550169306529579849e+00
5.954556511401978280e-01,6.820022974579664776e-01
2.918214489849029758e-01,-5.583227066119751392e-01
7.062471076100594602e-02,-1.427291355408986995e+00
-3.714196872170172914e-01,-1.260902311281763888e+00
-8.944354389306441444e-01,-4.653259512881390871e-03
-8.979509977575506063e-01,1.509532577159809152e+00
-5.829589853225302098e-01,2.333137917414375373e+00
-1.336633702268733570e-01,2.214531942554530897e+00
6.397708019725343309e-01,1.686565260572570502e+00
1.375983777399167440e+00,1.064851252362713607e+00
1.464413570932997288e+00,1.266249840378582681e-01
7.224918724503440748e-01,-1.108684170811970349e+00
6.507347759033264845e-02,-1.497569710303780388e+00
-1.472442407452176083e-01,-9.938097027673296058e-01
2.060401282729854289e-01,-1.322042117487848056e+00
1.088133810571614069e+00,-2.370390995827792668e+00
1.591413704140645535e+00,-2.790210814959940500e+00
2.049196592381047122e+00,-2.608386845314219382e+00
3.177350405198620109e+00,-2.236658444725186712e+00
4.875454370681088001e+00,-1.498171995255777045e+00
6.602084355475884792e+00,-5.694244523414887516e-01
7.665517183796923817e+00,1.859328389998041176e-01
7.591251044487665744e+00,5.950464272613232852e-01
6.334504722732562598e+00,7.914213293465036658e-01
4.320233548515398425e+00,9.451662772183249128e-01
2.245077784224995376e+00,1.054954532094748876e+00
7.380153656811436758e-01,1.063046111960095796e+00
2.460075574102801171e-02,6.911480142777249869e-01
-1.085049961589746870e+00,-1.740365254917205021e-02
-1.579012224988352253e+00,-9.015428089160412370e-03
-1.041073934989583227e+00,5.343736436492938502e-01
-1.218399320361825966e+00,7.191238601998933833e-01
-2.035109335288879606e+00,3.104383213051084001e-01
-1.838616699537453547e+00,-4.970769871077103108e-01
-6.957929877181757705e-01,-1.131870373970070842e+00
-1.104174711978698070e-01,-1.478308698562132761e+00
3.978532412869080215e-01,-1.828469445594113951e+00
7.101439848818498213e-01,-2.264775259611081726e+00
6.953620186182193352e-01,-2.570953778172629267e+00
6.296823335113302944e-01,-2.495315550277419803e+00
5.226130993715165651e-01,-2.101513338507969397e+00
1.960325168879099300e-01,-1.535034931847085282e+00
-2.412528032338908668e-01,2.047511900002333129e-01
-5.965009215995314973e-01,2.473389633086416683e+00
-8.207404225537492382e-01,4.003502355250607714e+00
-7.766686470701167355e-01,4.257081725530772687e+00
-5.558564912547432346e-01,3.288920492366639969e+00
-4.365036835592023823e-01,1.607717396325279990e+00
-5.906977393438659352e-01,-9.167433689511161887e-02
-5.612710697688334527e-01,-1.233051065122545253e+00
-7.676709462296997522e-02,-7.705506483262964945e-01
4.513232758857939064e-01,-1.456949476137239796e-01
1.442198832274492970e+00,4.851516038899707922e-02
2.373347543177040997e+00,6.503687815825273111e-01
2.759994426320146577e+00,1.550017290976766438e+00
2.488080604267755014e+00,2.292438683415660705e+00
1.966353129442792946e+00,2.399384744810287184e+00
1.467647960923148087e+00,1.808407578548788974e+00
9.567316714082059192e-01,9.614451185243075848e-01
7.035444796779249943e-01,-3.095230990619710076e-01
1.180512631509371912e+00,-1.071036739460477172e+00
1.590454877467718742e+00,-1.118904017712523569e+00
1.397520021713871907e+00,-7.793850940157863727e-01
9.402497938368398200e-01,-5.842026809473997023e-02
-2.648651673428750186e-01,7.869664035327619267e-01
-7.635935966622575677e-01,1.405954436580450384e+00
5.683659950903208885e-02,1.952556779475380422e+00
1.240886821513300875e+00,2.056968418480427108e+00
1.974720137950301657e+00,1.580297083608032782e+00
1.860383010389661917e+00,8.007428506151603731e-01
8.335359471219820904e-01,-6.223588011070412263e-01
1.563284628456681202e-01,-1.759442952904750390e+00
1.729327441846276459e-01,-1.880916441422054941e+00
1.253005277129431161e-01,-1.825479199417632481e+00
5.316950613376294349e-02,-1.799145624061437410e+00
-2.883063035080257741e-02,-1.652062979174609536e+00
-4.931934965220735601e-01,-1.245374538818697419e+00
-1.169664486753160038e+00,-7.499990444027863079e-01
-1.591751698967006190e+00,-5.158325612486071021e-01
-1.660879405189811031e+00,-7.542527695082951178e-01
-1.561146042043029203e+00,-1.412017319496078116e+00
-1.422225418492617965e+00,-2.083529605828864817e+00
-1.227518461667931104e+00,-2.756532155320478683e+00
-7.554285111384165807e-01,-2.352256788911400331e+00
-7.193831895973439305e-01,-9.893338636723775226e-01
-5.377096763235347243e-01,-1.533382650087223575e-01
-2.746634901749810398e-01,-4.507549710330032572e-02
-6.847018889143229314e-01,-1.026516599986205397e-01
-1.004735746167112476e+00,-1.615785306803079469e-01
-8.930987582370061295e-01,-9.508986761577221947e-02
-4.534838965231917651e-01,-3.498319227383220875e-01
-6.376600714382015811e-01,-6.199233759807326605e-01
-1.233486957146813889e+00,-2.337517063996945310e-01
-1.461988102707679760e+00,1.589737463281537810e-01
-1.676798756203703444e+00,7.819191854800571218e-01
-2.035911044360548594e+00,1.413339028117790219e+00
-2.743458504371320661e+00,1.713042572546987330e+00
-2.311479415388268510e+00,1.423446848698317613e+00
-1.505783970396529448e+00,8.451297764986535066e-01
-1.534628403607607883e+00,5.487758336147984251e-01
-1.139273340541044011e+00,6.674334018994694251e-01
-3.971934774243761623e-01,1.181753144080796014e+00
2.547153411479495810e-01,1.327487717824918478e+00
3.158001387415030337e-01,8.556799642978579756e-01
1.882998727617101187e-01,6.332181165136169243e-01
8.595411411485916198e-02,4.942531270142454525e-01
2.246770301449938223e-01,3.795819652034788660e-01
4.206970801762560663e-01,4.872169284427602109e-01
4.357663799236079494e-01,8.185666117552560239e-01
-2.266304899839485104e-02,7.200348806430418858e-01
-8.426500379623252934e-01,2.248692932315217718e-01
-1.054921298923026773e+00,4.215816049983331926e-01
-5.590525862639086352e-01,8.814665057300373752e-01
-1.572376138029142889e-01,5.803987322791758219e-01
7.528054579647555644e-02,-2.407502003520692324e-01
4.419546823558274419e-03,-6.730257404233295215e-01
-3.287383583245281904e-01,-7.705449406006882329e-01
-1.239797688392997088e+00,3.780642321736420175e-02
-2.454817195166845156e+00,1.152685203299186112e+00
-4.414066132091487127e+00,1.879709005477241845e+00
-5.871744506294277244e+00,1.916674436117621116e+00
-5.690750775078392110e+00,1.629047917454033323e+00
-3.966353611695133008e+00,1.610200872243874759e+00
-2.231047259025798812e+00,1.302356932834232373e+00
-7.827790005600075984e-01,7.130824404252000814e-01
6.978250351140306007e-01,7.364788342820620670e-01
9.017008968353236176e-01,5.865298096445245024e-01
-1.672750926322213311e-02,6.071238571131500061e-02
-4.566649586341289258e-01,-3.124140114416202874e-01
-5.520742693770797072e-01,-5.324414300018872614e-01
-5.550407297844681676e-01,-6.295413250643254743e-01
-6.743941773316038946e-01,-2.943123727936943768e-01
-8.810788917013042676e-01,2.304525880857270503e-01
-1.805096158194593237e+00,6.831625516340650295e-01
-2.003931624690311608e+00,8.508697323424191383e-01
-9.528479948821758638e-01,5.903751196002029467e-01
-6.426937349625293505e-01,-3.851756705933924441e-02
-3.553524557105188775e-01,-7.837847287715717925e-01
4.961223617667061270e-02,-9.969954170320844966e-01
-4.020468152088330638e-01,-4.043987163556995168e-01
-7.647299941142691182e-01,1.684357222934545484e-01
-7.758858318090032791e-01,6.741919807033803780e-01
-7.206578222554882451e-01,8.652448086546778994e-01
-9.976319901650099187e-01,5.384365104651769318e-01
-1.973330750760105889e+00,2.296072525796584718e-01
-2.672948504282111948e+00,5.832022536975228766e-01
-2.672948504282111948e+00,5.832022536975228766e-01
-2.868580930185410161e+00,-3.590063747818010853e-01
-2.852059430316189026e+00,-1.076677226616635119e+00
-2.439475520378252771e+00,-9.139235006778183568e-01
-2.961330721506161279e+00,-8.357963418123715016e-02
-4.376215039622663561e+00,8.652715824373373721e-01
-4.663673106261625456e+00,1.118332445369112360e+00
-3.596466253146108905e+00,4.684201674667261561e-01
-2.267362224568171047e+00,-3.018564510675824097e-01
-1.852483680816808809e+00,-7.944428436636752355e-01
-1.819654178013875079e+00,-4.642578235286266564e-01
-1.398654114157339201e+00,-3.353333118474739472e-01
-1.771564485665749533e+00,-7.251600486600333628e-01
-3.176769566211798068e+00,-9.770218550536655666e-01
-4.515164604903055157e+00,-1.013166347075849627e+00
-4.200171101365315351e+00,-7.695603561029148443e-01
