-9.844855082054533302e-01,8.797965387173053431e-01
-9.213409756560745345e-01,8.874723405605029480e-01
-5.161140948165232611e-01,5.003177216958701878e-01
-4.873205889932520352e-01,1.677384067457718952e-01
-5.288754930142126609e-01,-6.083340554256203014e-02
-9.567323579726823013e-01,2.069854171354777901e-03
-9.936113245729233379e-01,2.464626522566870648e-02
-7.831112833775962789e-01,1.312182163273753477e-01
-4.888904134208190144e-01,1.528329291170831272e-01
-2.016950098546840264e-01,2.813718841864789044e-01
-2.016950098546843317e-01,2.813718841864779052e-01
-2.016950098546839432e-01,2.813718841864780718e-01
-7.679484121116122997e-02,4.468350592801911270e-01
2.889623906886675253e-01,9.064938429859180635e-01
1.064382771461740151e-01,1.147286873149957032e+00
-1.265901298109849693e-01,1.467820426394594202e+00
-4.588040767346594495e-01,1.417190093905961401e+00
-6.932007629239661517e-01,1.270882208412127623e+00
-9.725782324226450726e-01,7.798596976439723383e-01
-1.247374121357909260e+00,5.645674962826792431e-02
-1.237354922721641826e+00,-1.747997557774994826e-01
-1.150330616014243468e+00,3.486173615958381919e-03
-9.890534721702952670e-01,6.777267652508981444e-01
-8.815942169035249076e-01,1.002958618315845651e+00
-8.815942169035249076e-01,1.002958618315845651e+00
-6.290988019673491305e-01,7.672874990741831436e-01
-1.305483072937070887e-01,3.036920083097344181e-01
5.141705699672372010e-01,2.696782139432810088e-01
9.703328022544550624e-01,4.681571074005557720e-01
1.007817592906136817e+00,7.508738008574230571e-01
9.549484697688204182e-01,1.292534220028003444e+00
6.869181174227343423e-01,1.763634594405105505e+00
4.470548051069682671e-01,2.138776204726411390e+00
5.421961408847235375e-02,1.716031021889133701e+00
-2.311770855339719821e-01,1.262500466411488276e+00
-5.133703594312943874e-01,8.753037575397487613e-01
-7.125662788395595859e-01,9.264327522238385848e-01
-8.220350578600326141e-01,1.098843027627928848e+00
-8.035992863864909186e-01,1.285001419255039190e+00
-6.724203613294099657e-01,1.425111587609309227e+00
-5.862460700322825735e-01,1.202056696256691648e+00
-5.639822891916853598e-01,9.261469527407675262e-01
-4.074140348379290399e-01,8.044322856193587556e-01
-7.535243028356419792e-02,1.058123460778711999e+00
9.061634982745824657e-03,1.153287449129740017e+00
9.367839307895040046e-02,1.017748193049388128e+00
-8.444517189330406903e-02,3.684639327124249464e-01
2.861212034045877983e-01,-1.093707626084930301e-01
2.615348989347283659e-01,-1.642890537444097743e-01
1.525194039518685818e-01,-1.794845592013044611e-01
-3.600690644715204836e-01,-2.034063894892946256e-01
-4.781516388419798091e-01,-3.735138585827887936e-01
-5.330008903319951585e-01,-4.307244203353332024e-01
-4.520828415073070428e-01,-3.584492771430587976e-01
-3.581254293168018021e-01,-1.169838795565498885e-01
-9.718537485593038427e-01,-4.044981616453546258e-01
-9.832265615621545995e-01,-3.840815330160056718e-01
-1.002349635455635157e+00,-4.901902572352458409e-01
-4.364639846019033875e-01,-2.433269865853935898e-01
-3.632901381340078450e-01,-4.803925833525891087e-01
-2.283572973902178727e-01,-4.580098930824945125e-01
-3.195332616338019682e-01,-4.816096799370219728e-01
-3.640144158991028833e-01,-2.767451941011442318e-01
-4.470730302368873255e-01,-2.711519489393693916e-01
-4.469360553701977046e-01,7.705413375479130966e-02
-3.959710155255444231e-01,1.015676382583878129e-01
-9.032153675576078122e-02,3.166848837768291292e-01
5.233349234988558807e-02,8.587231005425646768e-02
2.937650411365209657e-01,-4.286161580363209017e-02
1.132710506949703710e-01,-1.889347021013572103e-01
-4.342209169990086937e-02,-1.762483978398111661e-01
-2.893163864209405411e-01,2.657718975419249841e-01
-4.820786186064440204e-01,3.325023214755763457e-01
-5.040274334039571702e-01,2.827400471074550947e-01
-4.284438146931556779e-01,8.663752166162155474e-03
-4.262022677865308640e-01,-7.470494329882634496e-03
-6.108986869349618543e-01,2.339899149759461575e-02
-5.230845440586467943e-01,1.796582399941006741e-02
-5.693182382546821962e-01,-2.838168651372395268e-01
-4.469623066509795239e-01,-4.392336727554692066e-01
-5.169002172766963277e-01,-4.956562953209039391e-01
-4.223434396250820289e-01,-2.597432675053799600e-01
-8.891361844752901367e-02,-2.644514250317439585e-02
9.668971207315059380e-02,1.495196909790284245e-01
2.330584209450523581e-01,2.036907024561492863e-01
9.154814473052208523e-02,2.112268761160165653e-01
-8.761841188564050906e-03,2.406814363987593297e-01
3.195514755746896307e-02,3.191143122932313392e-01
-1.343647355153299583e-01,2.395360945754685666e-01
8.434571393222672908e-02,3.977854245679365852e-02
-1.637280674573832751e-01,-3.583442988937335927e-01
-5.517264888902237985e-01,-7.341082200862142360e-01
-1.049588817009259767e+00,-7.795515970303892317e-01
-1.492507876564794778e+00,-1.131319572457857747e+00
-1.462647194411576201e+00,-1.100041040607189435e+00
-1.714093253349832757e+00,-1.305728401061845956e+00
-1.300793751032335299e+00,-9.775025517265655273e-01
-9.040334036546506802e-01,-1.073236742910816055e+00
-3.761000058763452891e-01,-1.218847334949046290e+00
-8.130004170937200902e-02,-1.443735442751463260e+00
2.422834808150022834e-01,-1.458727342642723190e+00
4.575096857471457334e-01,-1.307967715769769557e+00
4.780808770160547838e-01,-8.971212260166693264e-01
7.452506339378401901e-01,-8.081200040176726995e-01
5.316899308458671314e-01,-4.110067401218738814e-01
1.415181868430604561e+00,-3.162728118974352243e-01
2.205696357605435143e+00,4.077314872473695728e-01
3.446374112019597202e+00,9.798514735064912662e-01
4.211513960473125984e+00,1.567574182736416688e+00
4.585322468868276324e+00,1.886961591885175205e+00
4.419914880788958556e+00,1.838117500583317243e+00
4.328727519195004980e+00,1.271378674316376411e+00
3.254337721394187977e+00,8.122347232964567398e-01
2.250058409813013860e+00,6.104113089819996896e-01
5.272328082379758030e-01,7.959966286849873285e-01
-1.332000295926461519e-01,2.523215901909297010e-01
-7.360014240646820527e-01,-3.583486293276154644e-01
-2.215778076749306269e-01,-1.048622985774891214e+00
7.298221796324527721e-01,-9.920160560549913242e-01
1.667759954433312597e+00,-9.342253893330608738e-01
2.263189128985051202e+00,-5.533789065980623256e-01
3.071414384517867635e+00,-3.028055720745773116e-01
3.204633834101352718e+00,-5.567227335971880464e-02
3.102020336566285508e+00,-7.036952054218086061e-02
2.251435778762721274e+00,2.903032971031309709e-02
1.430865165999881672e+00,-1.980948443938498893e-01
1.101721945258354429e+00,-3.234290384283939890e-01
1.083141606674171920e+00,-4.731365350869599640e-01
1.748057348135139133e+00,-4.774706971867586081e-01
2.197328157365713519e+00,-3.403362724042288123e-01
1.925390156693082444e+00,-2.614495369121040413e-01
8.420516782014699775e-01,-2.614752458936603907e-01
-3.137564873949554856e-01,-7.161512758568961967e-01
-9.374166763674193215e-01,-9.456132624841611101e-01
-1.105726531644938726e+00,-1.185527668662220258e+00
-1.105726531644938726e+00,-1.185527668662220258e+00
-1.105726531644938726e+00,-1.185527668662220258e+00
-1.119690378893084981e+00,-1.128856443264747877e+00
-1.410487518232437898e+00,-1.536012180808221661e+00
-1.700820806072568248e+00,-2.223599150248070089e+00
-2.124781906802578835e+00,-2.812389075594887267e+00
-2.295934827137144474e+00,-2.837206125554608604e+00
-2.336931529700510879e+00,-2.334104997556471606e+00
-1.976949173063164089e+00,-1.248107012190339926e+00
-2.531137472859010806e+00,-5.152215920906498825e-01
-3.607605727475896362e+00,-2.510818629473969277e-01
-5.109070846347080419e+00,-9.474148775316197924e-01
-6.071749436133949906e+00,-1.623176854589295504e+00
-6.327840828302392140e+00,-2.521264730759245953e+00
-6.051206335165273842e+00,-3.142023822073336525e+00
-5.232835426395510581e+00,-3.324671961822982968e+00
-4.271028390896147720e+00,-2.900689513355641846e+00
-2.765755229159842621e+00,-2.028627157627706179e+00
-1.626644137701458881e+00,-1.372880944386219326e+00
-9.260418537120744809e-01,-9.680419473642478678e-01
-8.995901649689321822e-01,-1.258758771001393884e+00
-1.005726179904256057e+00,-1.423540584053076374e+00
-3.571008264499760387e-01,-1.389833652006842835e+00
4.652373695541944243e-01,-1.233851965016275143e+00
1.989289083469458541e+00,-1.022708955977930545e+00
3.241754361214080227e+00,-1.222083767185033754e+00
4.199049480699430958e+00,-1.641719008497893428e+00
5.011976062038922208e+00,-2.045486601014914640e+00
