5.027181581590708603e+00,-3.357017158089291797e+00
3.914956691827931046e+00,-2.692913452746192426e+00
2.291463021578232784e+00,-1.715504901197282939e+00
6.185031642906807514e-01,-7.271091539197550579e-01
-3.316337258760907458e-01,-7.700038045620657967e-02
-6.829653028264812131e-02,7.279655814865756969e-02
2.486202298846477698e-01,2.255606554549268172e-01
4.392764325610064580e-01,4.741041831726888200e-01
3.881626171925903201e-01,4.150833281514568207e-01
3.649069870932171722e-01,5.162540125251671164e-01
3.621932697968435200e-01,3.856850075252021837e-01
2.781795171084570639e-01,2.272785429534721346e-01
3.522562780817695693e-01,-7.844743835508241614e-02
2.253188683614284482e-01,-4.977196314484036432e-01
1.430600672765900971e-01,-5.869546629516400049e-01
4.363134607094983769e-02,-3.582829447009377999e-01
-2.452273475387737878e-01,-2.235477006177008230e-01
-4.188729213168840837e-01,-4.970762427012353490e-01
-1.034946697059200282e+00,-9.906744903753111897e-01
-1.692467070355520908e+00,-1.265772933154428737e+00
-2.434748625176431869e+00,-1.263949627543519583e+00
-2.650298060830540869e+00,-1.202156301935492833e+00
-2.631110061144933621e+00,-9.845960965842862622e-01
-1.917807538803051326e+00,-6.979106599155829871e-01
-1.255560366812364936e+00,-5.913735294070954218e-01
-4.147600006791752336e-01,-4.893959889607596980e-01
-7.213142486451454283e-02,-4.168858301594279281e-01
7.267905088850458439e-02,-2.099186205611234535e-01
-1.054877889450385881e-01,-1.049424236685964351e-01
-4.258688930289601382e-01,-5.577758871836432236e-02
-4.771992892881808390e-01,3.149296982058488181e-01
-4.674604951831047850e-01,7.393064482238393964e-01
-1.630881681090320390e-01,9.091886517600018536e-01
-5.819809246737889935e-02,7.948900958429485630e-01
9.852855044485453462e-01,2.771487603542065192e-02
2.002148263277103268e+00,-7.849191202400701561e-01
2.750497411184716690e+00,-1.298865848033359249e+00
2.971052379665363841e+00,-1.812378038620096277e+00
2.511699758971307705e+00,-2.013908620125087978e+00
1.266542071779382495e+00,-1.787879430473580333e+00
9.660950207632859610e-02,-1.382283096515205534e+00
-9.248504779900291739e-01,-7.409464997167318767e-01
-1.038057174448682840e+00,-6.554097727310932431e-01
-9.752246215390868445e-01,-6.117583435196362052e-01
-4.584211034209045854e-01,-8.988984033128787354e-01
-2.040352449732417972e-01,-9.308034938675597836e-01
-4.226356936990795510e-01,-1.170889040392054214e+00
-1.107825711608222408e+00,-1.950614084175397167e+00
-1.788156148696178782e+00,-2.818268364310053009e+00
-2.239734569388924346e+00,-3.561958056344288526e+00
-2.421100103585963836e+00,-3.431240576554984489e+00
-2.221126173724428998e+00,-2.704156086933556136e+00
-2.050221402841935880e+00,-1.318235857294731916e+00
-1.465851959068266375e+00,-3.685819323223873401e-01
-7.787652847785903054e-01,2.409738669118794696e-01
1.061533637610667935e-01,2.000487771014676508e-01
4.238661380029140058e-01,2.635172514325664905e-01
6.672723209691351354e-01,4.020111308171330222e-01
5.686867700636927259e-01,3.819500861290641563e-02
3.254259557661696167e-01,-5.241201822440928471e-01
1.174147438325485321e-01,-1.158618653599358783e+00
8.811841486885346741e-02,-1.266564281979577711e+00
1.454064209070846103e-01,-1.286944086672864751e+00
1.961307743948504378e-01,-1.196618339950686671e+00
2.215162064302521605e-01,-1.412812670213150046e+00
1.911594760080573552e-01,-1.787538184376179506e+00
1.014780723653105621e-01,-2.284174235683793075e+00
-9.666299346371020132e-03,-2.490786607285453425e+00
-1.090741274740753552e-01,-2.400030355314848762e+00
-9.712826011444139485e-02,-1.953845313216673762e+00
-9.064161684789641404e-02,-1.458571143163141404e+00
-3.010788012009807044e-02,-1.006308667484381969e+00
1.876660636513305738e-02,-7.875569343848041193e-01
1.304683760906548418e-01,-7.117561465933571752e-01
3.429712330274350962e-01,-5.939593541411480881e-01
4.955412875232521608e-01,-4.931908930502585942e-01
6.082723798921871872e-01,-4.287749178966197006e-01
5.896926077530743049e-01,-5.328514975303013657e-01
