-3.486851785117489610e-01,-5.299851488744752315e-01
-1.098052264166349407e-01,-7.909215157070990099e-01
-4.488382084266211158e-02,-1.037830309873094770e+00
1.047019260278330699e-01,-1.061294236666554980e+00
9.414784666002641300e-01,-1.670853118959277239e+00
2.039379089409721235e+00,-2.285104417880738037e+00
2.575938301870729141e+00,-2.922435608108831406e+00
2.775214840001939187e+00,-3.432290538639688471e+00
2.751377907573248294e+00,-4.007311978277177111e+00
3.001959320429494760e+00,-4.460228882724474708e+00
2.684488402016571129e+00,-4.119220455565019812e+00
2.089959785378315171e+00,-3.464138251060436602e+00
1.245065239113937183e+00,-2.522438379160761190e+00
4.943679603743788009e-01,-1.714575570766855739e+00
-2.412402217072251998e-01,-1.081700446317206188e+00
-4.286197780662622248e-01,-4.579254330633718006e-01
-2.207510154450156165e-02,-3.100366236483570459e-01
3.781401238860342406e-01,-2.614397531514459638e-01
5.915104467788300235e-01,-2.226632192931955190e-01
5.915104467788300235e-01,-2.226632192931955190e-01
8.044426168677988320e-01,-1.379465428601885958e-02
9.940298499620702222e-01,-1.496605150465946110e-01
8.260902819602587988e-01,-3.305437308180096956e-01
4.698185081865576262e-01,-1.239234512811832195e-01
-9.659181214122659898e-02,-8.377207139802352043e-02
-4.096635633959448963e-01,-1.743089804550965738e-01
-4.061767916772637266e-01,-1.412918796938132382e-01
-3.266471394866617417e-01,-9.305731536362495115e-02
-2.175830666140198266e-01,-1.360148856919392024e-01
-6.757262882530395975e-01,-5.558281443504220487e-01
-5.649461025454406427e-01,-4.461289548032488228e-01
-4.409749668558074487e-01,-1.150183898748092653e-01
-3.847769216723864044e-02,-1.117158278499382762e-01
-2.122086785770999767e-02,-3.402617241714655516e-01
-2.137077604927154484e-01,-8.624321027800163630e-01
-3.941280091233789751e-01,-8.826217113190714114e-01
-4.905523603440542502e-01,-8.963854633272312356e-01
-2.425761948993021277e-01,-5.855127214092098464e-01
-4.277837239589931673e-01,-4.719938470949268106e-01
-4.118234467236200347e-01,-3.043610033213654531e-01
-6.830596622330340484e-01,-5.993083088444393081e-01
-4.712668533243454805e-01,-7.071057100656703565e-01
-3.263139809170283456e-01,-7.472435415153181326e-01
-1.014117363254351811e-01,-4.619619905972531804e-01
-1.639580073076934985e-01,-3.389388536237565308e-01
-1.643081620339279236e-01,-6.944884716471504127e-02
-3.318194491317765782e-01,8.229478741698718902e-02
-5.812805316317696258e-01,-1.051573058940444283e-01
-8.946833871458491627e-01,-4.178918511066957442e-01
-1.063674484660159569e+00,-7.096605635811583657e-01
-9.605685325991759616e-01,-1.062573689691750367e+00
-1.029122477556444037e+00,-1.191591696737224426e+00
