-1.065690834620826255e+00,-2.642838548183698566e-01
-5.999741246055724231e-01,2.641906167313747694e-02
-5.412494221794144078e-01,-4.119962264232320676e-02
-2.073969299658542098e-01,4.865289153882844109e-01
-7.777338949578287142e-02,5.225498767754340745e-01
1.922586401694871827e-01,5.539312603349065833e-01
7.793064271451253244e-01,2.678704527384572764e-01
2.385306000134283622e+00,7.333960691144588706e-01
2.531105160651622388e+00,1.068901865094303405e+00
1.563958036608851243e+00,2.053448457332132104e+00
-1.059799464405450919e+00,2.650106280825268446e+00
-2.811825863041913731e+00,3.403934748912375241e+00
-4.302679895183695535e+00,3.803234976280476243e+00
-5.037823950319404886e+00,3.912686198974717033e+00
-4.849393402992374646e+00,3.619581507982587709e+00
-4.557617665498141513e+00,3.220710553441717305e+00
-3.983190625325308876e+00,2.676871650659168544e+00
-3.504508504990726081e+00,2.142772993258275971e+00
-2.407113076420829056e+00,1.600665941479438859e+00
-1.450945658214481293e+00,6.792331466598942047e-01
-7.624390815773541830e-01,2.305998140105978145e-01
-3.029992084538846719e-01,-1.585167274768240209e-01
-6.738529854938755947e-02,-7.107623244868969958e-02
1.931802374347032780e-01,-1.802759845683530038e-01
-1.009005212189752476e-01,-3.669365102787596755e-01
-3.064283468935511956e-01,-2.079521154440727160e-01
-9.128018927458405596e-01,1.389850685549454644e-03
-1.409875214145051459e+00,4.610656291045749922e-01
-1.409875214145051459e+00,4.610656291045749922e-01
-1.066149986451144782e+00,5.775579991895342102e-01
-5.531257596249177233e-01,2.551534808553465594e-01
-4.990945194881946656e-01,1.061445297955942307e-01
-2.081409159063163372e-01,-4.214882214024155416e-01
-1.322962540357797701e-01,-6.367979019840167565e-01
1.311439392768521672e-01,-9.703675555136058728e-01
-2.914250536749830520e-02,-8.807304649485830916e-01
1.320388767690020282e-01,-5.965864612451912130e-01
4.759601160025815902e-01,-4.583030522562386855e-01
3.233721563519201814e-01,-6.918488892562023596e-01
1.674849068039639399e-01,-9.171180567245336146e-01
-4.363997427970653376e-01,-1.193670707130328523e+00
-5.944746757989072261e-01,-1.498542568586837431e+00
-6.118559618091191643e-01,-1.142043847763041242e+00
-4.442182841876829991e-01,-9.003685961141044691e-01
1.530524197179768120e-01,-3.526399293809738822e-01
3.407499641970659354e-01,-5.836069750160345349e-01
5.517553942539631384e-01,-5.239062335579938168e-01
3.410026892560047429e-01,-2.078057426131883212e-01
2.710496524797599838e-01,4.542981604051175015e-01
1.118140886907614401e-01,1.005980167327113817e+00
5.303249001502496202e-02,1.405899101083670111e+00
-1.794236485793296310e-02,1.331983454685041979e+00
-3.210424648914275703e-02,9.390139041958005528e-01
-8.848162266071249449e-02,2.850614491389671379e-01
1.507928580594082579e-01,-8.243179400741447449e-02
2.428008020277453993e-01,-3.678798339585478416e-01
4.037617703758610288e-01,-3.655136308139052548e-01
1.138454459856085184e-02,-2.622884917939693680e-02
-4.273173095106602010e-02,2.223604012633318139e-01
-7.659430595079440296e-02,5.938512180584345490e-01
1.507014984193070506e-01,2.907168128151024211e-01
5.280292428001078786e-01,3.248195537736209837e-01
3.265872662824834682e-01,3.565459743180415253e-01
3.291496267850037016e-01,3.703581298400423494e-01
-1.599269741710241943e-01,5.933611538521613160e-02
-3.315810501876009916e-04,-3.657922236077864597e-01
-4.174687245055053730e-01,-9.734881530204371192e-01
-6.837047117776304805e-01,-1.472886847640215713e+00
-1.010817302753083791e+00,-1.854091562714908825e+00
-7.501754566359399856e-01,-1.487506349618242796e+00
-4.402225146876845852e-01,-9.722321699150587859e-01
-9.864576424297617774e-02,-6.059361878744019547e-01
-5.661493829159769398e-02,-8.190227738634103805e-01
-3.008235982790560814e-01,-1.144740663844515893e+00
-4.582255037761139294e-01,-1.167743883673850291e+00
-8.582597934035404164e-01,-1.163673718464458995e+00
-1.198990289576718160e+00,-9.694277579477726947e-01
-1.446763711265473429e+00,-5.935635788260629209e-01
-1.603745161508925099e+00,-1.526773995510931625e-01
-1.130645458912008294e+00,9.554483075055492103e-02
-1.422430151378160756e+00,5.273248565426276180e-01
-8.601977740710737841e-01,6.411839003427680650e-01
-4.940670208859606061e-01,2.524205416777537958e-01
-7.431792461180852793e-02,-5.899215248949133406e-01
-1.944159612114083335e-01,-1.059726188078318865e+00
-1.354927229018954571e-01,-3.417268540608486838e-01
-1.116783067076388691e-01,5.017399803563714622e-01
4.632874603326470747e-02,1.432690812273214265e+00
5.294653902198021012e-01,2.299166923744566216e+00
1.292367580879882905e+00,2.725234729718122750e+00
1.717892413431209020e+00,2.718587866134500430e+00
1.710164875055800282e+00,2.143829663996156487e+00
9.463286316260761666e-01,1.011840947230144616e+00
4.394893189639442754e-01,-3.282440186409673472e-02
1.013016117448548303e-01,-5.171888644486760667e-01
3.391879990386981875e-02,-6.593663438313939196e-01
3.446880827401199721e-02,-7.239982620754036313e-01
-1.944159612114083335e-01,-1.059726188078318865e+00
-5.288703826726289664e-02,-8.991527028700867508e-01
-1.740011905504706136e-01,-9.718555898542944327e-01
-3.236018843835483105e-01,-1.243632669492931164e+00
-6.365122522151146489e-01,-1.528482888585068533e+00
-6.365122522151146489e-01,-1.528482888585068533e+00
-7.493924389795054708e-01,-1.496389643841684380e+00
-4.759851406909466065e-01,-1.308525264311720226e+00
-4.615345772749817610e-01,-1.155208674982256545e+00
-3.344410000593618926e-01,-8.883089571879871915e-01
-5.892483957588621202e-01,-8.029319964355351447e-01
-8.029900464167913920e-01,-7.877143755465273456e-01
-9.465711313332997312e-01,-1.194483879852476615e+00
-1.228342589287201525e+00,-1.666856050189462257e+00
-1.364880550092275380e+00,-2.001058631413484612e+00
-1.202973185777169718e+00,-1.722804406683362766e+00
-7.389725372706260620e-01,-1.440913375627578263e+00
-4.322074400638381553e-01,-1.168746801063345053e+00
-1.248271615343370389e-01,-8.820618699860210965e-01
-4.074688448888290349e-02,-9.388102507890421222e-01
1.649574567796420754e-01,-7.978289030367621271e-01
5.062012651566197979e-02,-1.409771058605272742e+00
-1.897930783083423834e-01,-2.193923049093847499e+00
-3.384697546135505553e-01,-2.579957738246366539e+00
-3.986013746803678259e-01,-2.594219330326611672e+00
-4.994537188557955365e-01,-1.895017300870020627e+00
-3.676301311552161444e-01,-1.519717273288502257e+00
-2.338824882115282111e-01,-1.328338548422489662e+00
-1.999686878227698375e-02,-1.495924913267046019e+00
-2.874348793525468015e-01,-1.991450898011853710e+00
-6.418517631238541687e-01,-2.448220489494494334e+00
-7.236429450609719316e-01,-3.558525467630659911e+00
-3.451469004361618076e-01,-4.383548786918555429e+00
4.511602022029281289e-01,-5.396674086984143415e+00
1.098378510987674472e+00,-5.450020962940333114e+00
1.671883445697677217e+00,-5.635907173956739236e+00
1.671883445697677217e+00,-5.635907173956739236e+00
1.667782341310490191e+00,-5.353577675492200427e+00
1.303271031600830243e+00,-4.165647272831235703e+00
1.036882042161142881e+00,-2.356986183924481448e+00
3.071750989835191903e-01,-8.281499061247069582e-01
-1.408147840771991899e-01,2.241342100302385135e-02
-4.942884419588833844e-01,4.186898880780929311e-01
-3.761173773757137684e-01,3.920610614057282728e-01
1.338612694556565175e-01,7.242257130093912032e-01
5.987221651796306165e-01,7.102967444959407128e-01
1.326630221521548192e+00,7.788858621133177840e-01
1.578708745718730544e+00,3.633264844571354457e-01
1.685298223114539695e+00,1.410858192659156796e-01
1.050013968999526037e+00,-5.116286827453375707e-02
4.359751163817359165e-01,-4.335375845217815383e-01
1.030791612007670860e-01,-5.053516838521824317e-01
2.759780379074612822e-01,-4.932639552955454532e-01
3.101565808264387658e-01,-1.271150151287422370e-01
-1.159330233591091136e-01,-1.474380757506319195e-01
-6.695182888959250178e-01,-3.074128775725534779e-01
-9.351561751592667449e-01,-7.314007806367782694e-01
-9.803537433040621085e-01,-8.104998737994375535e-01
-2.016241014737434889e-01,-1.715183081369909601e+00
6.382612658216837431e-01,-2.065434718168314365e+00
1.311510992625066319e+00,-2.384375297222381285e+00
1.192797601479893554e+00,-1.695483366783404167e+00
8.461062923471707187e-01,-1.230711167396690620e+00
5.570319752836557781e-01,-6.328457660116890704e-01
2.029544674644892521e-01,-6.946492042251007915e-01
-1.098150057112341066e-01,-8.620640167286010014e-01
-4.193597441687532679e-01,-1.232061758009735719e+00
-4.419153819436172359e-01,-1.135362291264732093e+00
-3.298813849424282463e-01,-9.176581811644379805e-01
-3.448582618260183086e-01,-8.168286525521842867e-01
-3.126298634000793664e-01,-8.882073180667391377e-01
-4.312011450868712958e-01,-1.116970790875413622e+00
-4.193597441687532679e-01,-1.232061758009735719e+00
-3.231651612633346105e-01,-9.872376275425078784e-01
9.755396316532040368e-02,-9.301253267729355789e-01
3.117482482770362884e-01,-7.654476423173207644e-01
2.526695921294129787e-01,-6.610357891935825236e-01
-9.085771255723891493e-02,7.593777475240108543e-02
-2.540942292081724285e-01,6.154161797894941444e-01
-2.539884125030734130e-01,7.041897161655168436e-01
-1.627378966787739190e-01,1.757972089945166461e-01
-9.676513598805117078e-02,-1.311263842228006238e-01
-2.637827192209186711e-01,-6.631538689233996975e-02
-5.183786623769874868e-01,3.690658903956337000e-01
-6.223559344157939544e-01,3.885796897148027784e-01
-6.835746997035664352e-01,5.525538800205890277e-01
-4.371884736979393393e-01,4.798417575533849289e-01
-4.371884736979393393e-01,4.798417575533849289e-01
-1.544645737911491956e-01,-9.201524293205201599e-02
-4.854620255893529746e-01,-7.502507482405748052e-01
-7.513885751880640118e-01,-1.552028636189893174e+00
-1.245477770696332032e+00,-1.913221554960049753e+00
-1.679747312390156067e+00,-2.193901221121134171e+00
-2.044159278753961306e+00,-2.319898518749230920e+00
-2.103910754433702124e+00,-2.249823595893968076e+00
-1.687136410198112113e+00,-1.728725110523958719e+00
-1.074287009149361927e+00,-6.851680394547320363e-01
-7.223754378891341643e-01,7.228892889038193714e-02
-5.826478132510426455e-01,8.870467884294768179e-01
-5.545842508855961528e-01,1.240604237598823101e+00
-2.387999426422011129e-01,1.288593956938705265e+00
1.254888083795750904e-02,8.918657636464595306e-01
2.494362059427209233e-01,5.610210612543522490e-01
1.730923486778182252e-01,8.086390605886124849e-02
3.834400274773989113e-03,-3.138278883267361374e-01
-8.311216784307473571e-02,-6.172462056658750695e-01
-1.910329149727080927e-02,-5.026337364926311002e-01
1.106676592784826829e-01,-4.658420564942160058e-01
2.179531562815848200e-01,-2.111756306468836886e-01
1.913747362466829971e-01,-5.081460463664912997e-01
1.386071190516994511e-01,-2.215986906189795491e-01
2.498281807696428880e-01,4.750367775299511597e-01
3.576793499717773606e-01,1.668067490108467332e+00
6.256217788752582720e-01,2.233193378281693953e+00
7.023566468969124621e-01,2.725870109577645639e+00
7.506968294765845595e-01,2.406071894518450716e+00
4.819143565655669703e-01,1.867008382249198517e+00
2.585899628770903513e-01,1.223512576196909007e+00
-5.972927084126391020e-03,6.741592915437620848e-01
-1.197837666741376483e-01,2.891777409117344821e-01
-1.250687273000488653e-01,8.356303555053530563e-02
-1.590600811267324499e-01,-1.916780535604169222e-01
-5.946867975980656418e-01,-7.402939771894850862e-01
-7.203524233354896555e-01,-1.050695260826556954e+00
-6.447173584934607904e-01,-1.233413638240091093e+00
-1.684613775835402671e-01,-4.768459407025298913e-01
-4.613120417994635500e-03,-5.591927203686943848e-01
1.494599852135101714e-01,-3.856256945617325682e-01
2.991691799909976246e-01,-8.142136350246471643e-01
3.961142344333779541e-01,-4.928020885820180164e-01
2.884833659902538150e-01,-3.035787186312695618e-01
2.785270242036360644e-01,-1.263340475877928748e-01
6.709549620632576650e-01,-9.410925052005511549e-02
1.104099487993487783e+00,-9.958574656216136189e-02
1.770725127383048880e+00,4.646413213673891707e-01
1.489137420896055719e+00,2.694060808837104304e-01
1.257735158771944528e+00,5.654379400596846322e-02
6.434233872636161422e-01,-7.216123954713168365e-01
6.695760241388610812e-01,-7.239485842443265096e-01
3.394696349155630344e-01,-9.737379748816286096e-01
1.281938698240672470e-01,-5.906323802103261578e-01
3.491723366004843010e-01,-8.892642438520838022e-01
6.868603239723144460e-01,-1.209395967647460379e+00
8.961489797452748540e-01,-1.720012297607272034e+00
8.159857269865393725e-01,-1.543818078915168091e+00
5.918137046784051059e-01,-8.022462336807850702e-01
3.159247019004822743e-01,-1.933782235717022568e-01
2.135639837669368046e-01,8.061386895665317853e-02
-8.646742424956324266e-03,4.156354137362893754e-03
-3.608840867437728694e-01,-1.161772891470229524e-01
-7.083911990330156172e-01,-1.646989463740300419e-01
-1.120027067897650497e+00,-7.071532196372977142e-01
-8.775505751516400332e-01,4.227937211912435878e-01
-7.480482600942871541e-01,1.161170771147649328e+00
-3.558574440765606139e-01,1.925761819663545538e+00
-5.446901742392157297e-01,1.703236434321944381e+00
-6.009772430239922469e-01,1.657506646307481901e+00
-7.078016202324801665e-01,1.539865126324605482e+00
-5.322795865234379864e-01,1.077017608048002728e+00
-6.026381077388268670e-01,1.945531375231238924e-01
-4.490367509838990578e-01,-2.533692823877005118e-01
-3.370233466653505539e-01,-3.901120210506946462e-01
7.369206127367619596e-02,-1.275512778257733570e-01
3.740160974536380079e-02,-2.616948526245579942e-01
3.578169962698174444e-01,-1.194276992303128226e+00
2.027174964125151857e-01,-1.704143506145953557e+00
2.509169001782223796e-01,-1.878371645461671680e+00
-3.017823576987688217e-01,-1.734893162291968105e+00
-2.660443019564041611e-01,-1.073221744034328129e+00
-3.954247127437065523e-01,-1.117458322348215738e+00
-3.534213933976650956e-01,-1.033353607314631217e+00
-5.882780802465309433e-01,-1.701860011231010938e+00
-7.625368431376327027e-01,-1.915110690713874630e+00
-1.076663729956631510e+00,-1.941258314935633056e+00
-8.706864082469225607e-01,-1.442415665437659644e+00
-7.486837468547269392e-01,-8.974716353907241650e-01
-5.593568446439004527e-01,-2.178322915972318030e-01
-4.364433138253711597e-01,1.017135166530941520e-01
-1.866024013538367388e-01,3.767632577877645939e-01
4.180762762810356081e-01,7.706089286539909988e-01
3.586695528566479219e-01,1.205845419386427420e+00
2.603381428640468842e-01,9.908547299325697333e-01
-8.774951802447625293e-02,5.831392863461083431e-01
7.120711091225190303e-02,1.432894106671745230e-02
7.120711091225190303e-02,1.432894106671745230e-02
5.618204569193595566e-01,-5.240862155995557048e-01
1.036350333030744864e+00,-9.489175317807893029e-01
1.403420765345287702e+00,-1.081527624266351184e+00
1.100094381351956807e+00,-7.284310366551330906e-01
5.385239825993359819e-01,-4.315760569396372981e-01
3.255077002000058561e-01,-1.275609435092456279e-01
7.326685376111427006e-01,-2.026205694910185873e-01
1.015179752828417881e+00,-1.645725219759820723e-02
1.667653636902309611e+00,4.831144713272992330e-01
2.203977242059669273e+00,1.189786260042331234e+00
2.644085990239386508e+00,2.026685725565302576e+00
2.431300489017345079e+00,2.321558788579688226e+00
1.869133687078724959e+00,2.108734326678857407e+00
1.139031935936498874e+00,1.323327393037109223e+00
5.429830198215149784e-01,6.411463749835594195e-01
-7.073187744602835725e-01,-5.178923655946102711e-01
-8.187293918456224340e-01,-1.032326687688888356e+00
-1.316627555146657969e+00,-8.652573623728898600e-01
-6.711521702464048333e-01,-2.276331048399486412e-01
-5.047728176504011621e-01,2.922176972439033960e-01
-7.200221132295811510e-02,3.791226929624619268e-01
2.326543900471336190e-01,5.502735293991923848e-01
3.501685722352263497e-01,4.885016956097814611e-01
3.293178621393622052e-01,4.773993975090873865e-01
1.788409235656286123e-01,4.255014488616145063e-01
1.961282867215499714e-01,3.732168497457902800e-01
3.756292254016452836e-01,-3.769996995926724187e-02
2.868633681113315625e-01,-2.172699790183520996e-01
1.325514141553888470e-01,-3.071955908177435579e-01
-1.623974702752501997e-01,-2.518823290862267084e-01
-3.167177620906700408e-01,-3.865564105528928041e-01
-4.800522135876817420e-01,-5.713576489772369538e-01
-6.281784243634914722e-01,-1.049298348857410801e+00
-8.140332115215813680e-01,-1.432856373682777074e+00
-9.550638151418308075e-01,-1.575418987562994033e+00
-9.489862069012945378e-01,-1.289881997057666041e+00
-7.184171396257634790e-01,-9.338784935545203503e-01
-4.711101772570590596e-01,-4.637648275237284956e-01
-2.390735793022166211e-01,3.842916842790143617e-02
-5.570215226938238229e-02,3.763392061443417425e-01
1.652863954842086758e-01,5.843193704555135204e-01
3.122012682796913019e-01,5.166893401223201510e-01
2.806778959883593494e-01,4.410246527053261478e-01
4.485380593844471298e-01,5.492746533731940328e-01
5.217285835989793341e-01,3.452897732395073249e-01
5.886196533231150552e-01,7.376797761663096697e-02
6.793797741132969747e-01,6.363039379717061461e-02
5.705448812038504958e-01,2.093449578023005853e-01
5.847321371712820293e-01,4.880400156301417658e-01
3.131932508979789476e-01,4.007149485561881663e-01
4.485380593844471298e-01,5.492746533731940328e-01
3.122012682796913019e-01,5.166893401223201510e-01
6.766184992005588872e-02,5.144534091376927742e-01
-8.466905019611004057e-02,9.099488768702183039e-01
-1.328076808704683753e-01,1.649178781423389140e+00
-8.452195039184702552e-02,2.310126883831692179e+00
-2.308353265050124836e-01,2.520194391992760963e+00
-5.265572434695858783e-01,2.177188265985126048e+00
-5.676311765698988099e-01,2.003379884313111869e+00
-4.454839215530325691e-01,1.746481876333297878e+00
-1.272699813731681950e-01,2.129234392567638690e+00
3.357157671576451591e-02,2.298627718170919376e+00
9.229887963241031890e-02,2.504895377654704713e+00
3.432641071820728973e-01,2.424609648872102952e+00
3.526339339441759146e-01,2.194441202586106421e+00
6.035445242977859337e-01,2.138444528549970691e+00
6.753470192524498872e-01,2.076931733801841151e+00
8.579718605863091430e-01,2.228667696931973641e+00
6.847509798020283700e-01,1.589631642387823396e+00
7.288221223730236842e-01,1.624105999893062258e+00
8.539676503802353658e-01,1.694390699503163678e+00
8.239475559944109406e-01,1.828431759415510616e+00
8.239475559944109406e-01,1.828431759415510616e+00
6.707334742614845524e-01,1.234706753877664376e+00
7.803092588540113672e-01,1.171739887364100952e+00
5.228479008353206225e-01,3.113189541117510339e-01
5.060483276336686931e-01,-7.417652304534246011e-02
6.196279803344114656e-01,-1.915906857167100907e-01
9.066200383812906827e-01,8.840769763351021826e-01
1.033745360842875938e+00,1.706007938235070354e+00
1.119098385884496283e+00,2.555641575478732719e+00
1.119098385884496283e+00,2.555641575478732719e+00
1.119098385884496283e+00,2.555641575478732719e+00
9.470605586147946564e-01,2.230802355879778265e+00
6.570324488437597754e-01,1.791532407712977504e+00
3.906815259182536137e-01,1.442419374778206809e+00
1.590092009850858079e-01,1.338954507398148586e+00
2.379556901724724782e-01,1.392607568799232309e+00
1.758805004188359888e-01,1.073182330099632820e+00
3.634778241374982399e-01,5.138765491061177970e-01
2.708601785401961726e-01,-1.195868077646421862e-01
1.390158266184980673e-01,-5.579909391763591131e-01
-1.850607610138848835e-01,-1.200389272998403367e+00
-2.217485250482448544e-01,-1.443482589015547601e+00
-5.102057882520270038e-01,-1.271378067232619813e+00
-5.020644374355474060e-01,-9.626089099824519657e-01
-5.020644374355474060e-01,-9.626089099824519657e-01
-3.819983779421389225e-01,-1.433326944115647761e+00
-6.316854471669145488e-01,-1.669674459124508070e+00
-9.587196867152985025e-01,-2.207313559138653236e+00
-1.027395279312214083e+00,-2.558033470396618103e+00
-9.541992188447533385e-01,-2.613523599454742996e+00
-7.780830473975283157e-01,-2.385100790793475145e+00
-5.523952947816679337e-01,-1.700654673039928566e+00
-2.946580779855026422e-01,-1.467052660235850459e+00
-1.435239676358741334e-01,-1.001741874466909321e+00
-1.868529515635635463e-01,-5.586475970223394594e-01
-1.229551193809086257e-01,-7.805946337941230273e-02
8.599698135499041218e-02,6.202205623167501673e-03
1.640695405313472299e-01,-7.466286786768397965e-01
2.113643520335862780e-01,-1.130574748777406047e+00
1.379035380442560077e-01,-1.522265162530298976e+00
2.602052662265703642e-01,-1.539159690302682959e+00
8.129394974398343465e-02,-1.546513525264217037e+00
1.212698233926412378e-01,-1.175333752444705837e+00
3.374585679120031823e-02,-5.717848263226322780e-01
2.176039977874877629e-01,1.214479142112731419e-01
-1.221414125379715124e-02,5.228738510103816406e-01
-1.735225037439343532e-01,4.708240531217627867e-01
-4.734078073170834289e-01,1.761635185860918607e-01
-5.782802214191230528e-01,2.683226074683389348e-02
-6.531919951724927120e-01,-2.683847036153195198e-01
-5.449943914840341685e-01,-5.350368819363020556e-01
-4.506110563389107981e-01,-9.333532524265653052e-01
-4.638634146281215287e-01,-1.230825752287471708e+00
-4.824384386421605719e-01,-1.306442495140747839e+00
-4.339830961381571650e-01,-9.174102249903366424e-01
-3.427711880658605437e-01,-7.700474680117246340e-01
-1.539554721688480010e-01,-7.359242799475410601e-01
1.020659694009072235e-02,-1.175355137934301242e+00
3.592718336090524045e-01,-1.183212697068711350e+00
1.454895597064259860e+00,-1.227071617822119709e+00
2.006629096653049338e+00,-1.003769922309230234e+00
2.061319449370911716e+00,-8.259432648732103477e-01
1.428452900592962482e+00,-3.490674436796980529e-01
9.237814979008905913e-01,9.388593458212726728e-02
6.677193993472346767e-01,3.962446952948942003e-01
-1.619054062073171651e-01,1.016728448357325343e+00
-4.596868111915735633e-01,8.399659385347377771e-01
-8.752361900078660106e-01,5.864369907732157605e-01
-1.027949640983331747e+00,-6.154314384476848865e-01
-1.225219055428251824e+00,-1.059182586844746199e+00
-1.133014104507199526e+00,-1.397449943004727801e+00
-7.261417264595928511e-01,-8.559650594485100905e-01
-4.738274970613108872e-01,-1.017890894125246005e-02
-2.470782068846282542e-01,6.662878758254716649e-01
-2.023875295423997189e-01,5.312587103895131113e-01
6.932157796721234722e-02,-4.444817070576172896e-02
-7.593081556050819414e-02,-2.478502337083975660e-01
-9.735829638126662633e-02,2.327094985929866744e-01
-3.932052906025484962e-01,7.655055561549247711e-01
-2.610058449857304841e-01,7.408947081511378929e-01
8.632383577415607412e-02,3.038952941082043724e-01
5.147585651457610156e-01,-1.507868881419962837e-01
