-2.908609911305213847e-01,3.682419575151531510e-01
-1.034776363571928426e-01,1.577376409839623961e-01
-7.660659414713570647e-02,-3.702679662312052811e-02
-2.184984398659667315e-01,-1.429520742902594121e-01
-4.232074094655554619e-01,-3.183367100975633135e-01
-9.700446606438526409e-01,-8.358773659811741252e-01
-1.258244300653585501e+00,-1.131215480534859763e+00
-1.258244300653583503e+00,-1.131215480534857321e+00
-7.938535203098650017e-01,-9.286391239202185233e-01
-7.938535203098662230e-01,-9.286391239202177461e-01
-1.258244300653580394e+00,-1.131215480534856432e+00
-1.258244300653581282e+00,-1.131215480534855544e+00
-1.519961171308794157e+00,-9.635032456982239868e-01
-1.402230596435031451e+00,-7.148274261160696419e-01
-1.306685690962590130e+00,-8.560419359537084771e-01
-1.372309920458267829e+00,-1.113834546250735524e+00
-7.886032204055866135e-01,-8.025507583157277525e-01
-9.849422262498702674e-02,-1.646693409583920020e-01
1.452390604512411032e-01,1.808897723992175244e-01
3.821650420775710710e-01,4.876594868271501571e-01
4.146121010435153686e-01,2.973235922688081678e-01
-1.548076297314312233e-01,1.161451324439232824e+00
-7.094983108105663572e-01,3.320954343424184163e+00
-1.307113491890559587e+00,5.466083346639523555e+00
-1.739960033848000354e+00,6.633727500089721119e+00
-2.297518712571042787e+00,8.186684846960371686e+00
-2.856075089314894289e+00,9.729572251219197554e+00
-3.034745944076012503e+00,9.563536520576480626e+00
-2.677268975694728326e+00,7.302199886665895256e+00
-2.042271761063458424e+00,3.954723873515841870e+00
-1.449800883015742281e+00,1.814054809432144255e+00
-1.045232734630213045e+00,1.475596239723156344e+00
-5.885236220177905153e-01,9.488403506933483778e-01
-2.120017154657415359e-01,4.219545441976051414e-01
-7.408495884202555282e-02,1.795073288562496483e-01
-6.064125844971127721e-01,-1.989425939841753255e-01
-7.046911030112639196e-01,-2.010554389055529412e-01
-4.919951916314481144e-01,-9.165632102079528110e-02
-2.622454327894845338e-01,-1.753612369456319237e-02
-9.320182249226428850e-02,1.118327355602753530e-02
-1.386009811068286413e-01,1.804829822861432967e-02
-2.627715211349066493e-01,3.162818105581836625e-01
-1.785528213800129382e-01,5.364616566203146419e-01
2.442266984634509225e-02,4.275770756661275152e-01
1.153204596941902332e-01,3.562571128401611498e-01
4.862493974607702552e-02,5.121190004403801677e-01
-1.590082137116008709e-01,8.681193763198589153e-01
-3.083803693423343706e-01,7.840836395280101900e-01
-3.782466774034788926e-01,2.830565735758927004e-01
-4.979121848303053599e-01,7.642392976493375331e-03
-5.102092314675646945e-01,2.859933633669663466e-01
-1.977597343396595431e-01,3.854283984539097485e-01
-1.151277188230040993e-01,6.562496419488479393e-01
-2.750079273912042765e-01,1.077613877986618451e+00
-2.750079273912024447e-01,1.077613877986622004e+00
-4.401292273702238633e-01,1.267603357356022586e+00
-7.421675352710997986e-01,2.279695144223973902e+00
-7.010037011027382414e-01,1.917163231088589326e+00
-9.924659733870151435e-01,-3.075095195191797637e-01
-1.191233891214133145e+00,-5.032564472942644418e-01
-9.678494428464338162e-01,3.693424100416017875e-01
-1.351213451867049331e+00,1.268770199544892341e+00
