-8.123782981200202702e-01,-2.851229175788075332e-01
-8.781774162896339719e-01,-3.418735019463924329e-01
-8.999643200695364165e-01,-5.258975706456785193e-02
-7.898607630206638808e-01,-3.979734921725653907e-01
-7.711046770552404395e-01,-8.284555680542693423e-01
-3.353699380875462266e-01,-8.147293361754420760e-01
-7.060688926539800125e-02,-6.800236661557611528e-01
2.296020576436209049e-01,-1.687651853184666539e-01
-1.205707752011239559e-01,1.127033965785779468e-01
-5.527922028359303352e-01,3.007079050153407818e-01
-4.544953449329952044e-01,2.505326714038541014e-01
-1.908605733578159214e-01,-5.444541669481428592e-02
8.877047856938606596e-02,-2.124676524960938950e-01
2.318153864556441457e-01,8.361919018342220400e-02
7.146215342553319250e-01,6.977156706705951450e-01
1.363695217238478863e+00,2.017268193781204477e+00
1.830219977193884073e+00,3.368451866210848245e+00
2.112305346351810442e+00,4.745022364518498570e+00
1.912322614112324626e+00,5.136021029159111961e+00
1.428780058536475606e+00,4.499710153143849034e+00
8.060017059271400441e-01,2.918589290427335836e+00
4.741592693663373992e-01,1.368643585934077311e+00
6.040645838953663249e-01,6.307118383709729992e-01
8.081288421853729531e-01,6.486760215527532791e-01
8.972456913757189678e-01,8.715666264670789420e-01
7.410985785918234869e-01,1.211833827877311309e+00
3.325403226888609121e-01,1.196796455207268295e+00
-3.707832412670610811e-01,6.858213092776306308e-01
-1.062618247095074908e+00,-4.131712660758559696e-01
-1.391346021485442952e+00,-9.570251240205478460e-01
-1.276407839223258289e+00,-1.201336430007760248e+00
-8.736132245907309857e-01,-9.633067477421408675e-01
-3.403073066633686694e-01,-8.132991549669025266e-01
-2.632977600866118761e-01,-6.470931633443360864e-01
-4.125899787198657465e-01,-9.675199474605316041e-01
-3.696498082216151948e-01,-4.970722516849423456e-01
-7.040671889414777673e-02,-1.982169821633910922e-01
3.760403562043967973e-01,2.453783467593965706e-01
5.339622591838398824e-01,-4.141836724118837243e-02
6.496090727490219097e-01,-1.042205108249760204e-01
6.643163549526319711e-01,-9.093907899195939615e-02
4.836807315683832043e-01,1.346833259839398667e-01
-4.341013230932345632e-03,-1.249361476464871390e-01
-2.560610624715455863e-01,-3.986782011201739362e-01
-5.139861250096229295e-01,-8.403487124909000405e-01
-3.568680352411550127e-01,-6.419735482342990851e-01
-4.806382534861799449e-01,-9.264436885129687660e-01
-1.973886235705402115e-01,-4.995050455989738514e-01
-2.368971949233842911e-01,-7.152670249363053401e-01
2.121266727860950108e-01,-3.714942580472605504e-01
6.767937147938413167e-01,-6.482665336840741366e-02
9.297639142351118435e-01,1.857543645726462689e-01
5.774083109024659155e-01,6.493212270421361287e-02
1.846844652199671477e-01,1.614173332519919094e-04
-2.556353244229289112e-01,-2.054278164930687656e-01
-1.329421150122780670e-01,2.190506214471153734e-01
-3.152188324653338869e-01,5.268953067042230209e-01
-2.642047012195935518e-01,5.910478910106385930e-01
-3.816526523453513398e-01,8.742340117798207133e-02
-2.188873245967765946e-01,-2.091041355708367355e-01
-7.948166545442528208e-02,-1.584341078971562289e-01
6.649330544826824452e-02,-4.382822851208395543e-02
1.166838793990417067e-02,-2.574278621366757336e-01
-9.327704282327541063e-02,-5.702931030630608022e-01
-2.155382539021932220e-01,-7.023335506741723577e-01
-9.574939361834379492e-02,-7.159895921295058585e-01
-3.644731923867957496e-02,-4.262931901511906596e-01
3.950205158987689369e-02,-2.277272499121851534e-01
3.950205158987689369e-02,-2.277272499121851534e-01
-4.676383286995476618e-02,-4.469818154598527160e-01
-1.099722148533398280e-01,-6.144341949805933734e-01
-2.103394089399811817e-01,-5.955196052553436425e-01
-1.028493999798330005e-01,-4.797012635350129672e-01
7.882536076439540518e-02,-3.296966826664859407e-01
2.870463475616064630e-01,-9.125653560420081412e-02
4.389102936712512282e-01,-1.343579352309802744e-01
4.389102936712512282e-01,-1.343579352309802744e-01
7.217689766316762179e-02,-4.584402367810527790e-01
-2.051906596227793811e-01,-3.187620534969218822e-01
-4.404026074325740336e-01,-1.984832616426288610e-01
-3.913867023546389601e-01,-1.670859203251065517e-01
-3.690079990442788338e-01,-3.865768759903944196e-01
-2.070036187038865605e-01,-7.659505628766737351e-01
5.449249267215355852e-02,-6.824318060845399048e-01
2.217572346096079727e-01,-5.298984211966872859e-01
3.536608215584169934e-01,-3.484304457329983618e-01
3.273209660327741077e-01,-2.609489005913965265e-01
2.115443160633092567e-01,-2.343287371824053500e-01
5.883893668141414873e-02,-1.916710044267347923e-01
-1.898345968898068059e-01,-1.711887220416135891e-01
-2.016459231673698449e-01,-2.923501552133787873e-02
-2.334747554869384401e-01,-5.617330147523030837e-02
8.002090462502277346e-02,-2.297335684999232963e-01
1.236415343314292703e-01,-3.823112041031884178e-01
1.619001795414304889e-01,-4.848816694710210706e-01
9.941503643446956973e-02,-4.648713510857884756e-01
-3.108311273341926584e-02,-5.537951117475926610e-01
-2.680707462574782873e-01,-3.949516407626962877e-01
-6.121308977311608057e-01,-3.809311749525122748e-01
-8.862414260639814856e-01,-1.446545231435368561e-01
-1.133456130730607248e+00,8.485275296194746963e-02
-9.971394116444005640e-01,1.097906443888192890e-01
-8.844078988693011567e-01,-2.453297093237017390e-01
-5.936592573607961665e-01,-8.605021912362578185e-01
-7.019281988656396187e-01,-1.131468639417426703e+00
-4.339341164803955375e-01,-8.110401690672749409e-01
-1.625209073370545987e-01,-5.960726251589123503e-01
2.182232960980660663e-01,-2.564773916477188775e-01
1.375856729524749800e-01,-5.199840848382860647e-01
3.902558090598088336e-01,-2.302554585719157332e-01
2.623461325172383729e-01,-1.390506459714459242e-01
3.196159842808603546e-01,-8.157300793909989800e-02
6.809046775948233987e-02,-3.699891361582306470e-01
-8.655403940853963196e-02,-5.529427914617996986e-01
-3.781362258778179775e-01,-7.460629051803346901e-01
-7.542490482019572617e-01,-9.437057189526565359e-01
-8.889605096812628338e-01,-1.087120417654192650e+00
-9.557678113731570280e-01,-1.196103911720811652e+00
-7.922427975244216158e-01,-8.866238437646950521e-01
-4.268609512822073571e-01,-6.537374570828972109e-01
-3.361205112766214170e-02,-3.880472390656669046e-01
1.969565428247018746e-01,-6.448781710469818629e-01
1.907138710821198457e-01,-9.035843989168755863e-01
-1.356693795816311665e-01,-1.141492661861436053e+00
-3.989127323146116622e-01,-1.261644125087716173e+00
-6.177784645537022223e-01,-1.263264292767701580e+00
-4.629899850266642192e-01,-1.076832345891425735e+00
-2.823456731383583440e-01,-6.393146718222205704e-01
-8.804821055123907003e-02,-3.691766909107050409e-01
-2.088179519988344057e-01,-5.716205731757777464e-01
-2.437101500466181125e-01,-8.377054605163745116e-01
-1.816145466476954962e-01,-8.687204324278705592e-01
8.858507410880627972e-03,-8.238325202582794660e-01
5.153822055462150553e-01,-7.743908605172605819e-01
4.384980930988564007e-01,-5.982157116144289910e-01
7.115393467909443270e-01,-5.741498243304361537e-01
6.932499861439817002e-01,-6.535597648933516579e-01
8.082725547411332423e-01,-4.824374846003591788e-01
6.608266245217601087e-01,-6.195773505694770478e-01
3.136415746523493753e-01,-7.354840203090738937e-01
-1.904590862558471209e-01,-6.931427216062820973e-01
-4.825544109055410202e-01,-6.867649672414762874e-01
-5.112715570255513819e-01,-8.029742207215210259e-01
-5.061521227522144395e-01,-8.532495184630666252e-01
-4.249883065093230661e-01,-9.063407414423030328e-01
-2.767081016048462128e-01,-7.626701109293689829e-01
-3.523420831579442830e-02,-5.887215370517746571e-01
1.215002964054947288e-01,-4.088422597371343392e-01
2.463429260655453368e-01,-2.652787238961126226e-01
9.514955635551733404e-02,-2.613506185382692970e-01
7.768301019928457174e-02,-1.800118179182786937e-01
1.606185392433065462e-01,-3.125944983475975603e-01
7.766530464698597758e-01,-3.370745514705234536e-01
1.238108989909265434e+00,-4.844305419383349021e-01
1.421155789380381451e+00,-5.697314950856250393e-01
1.314932966483575161e+00,-5.426764236182562984e-01
8.161949531199806929e-01,-3.790051909397422758e-01
5.644064244032538369e-01,-2.701807487009915687e-01
4.286819675623374515e-01,-3.253722937693495076e-01
6.039374877165447630e-01,-5.048627718477308735e-01
7.275823051892631455e-01,-9.295617709609196311e-01
6.951978598677950316e-01,-1.479745552530848052e+00
5.200072557430283071e-01,-1.878051448097971310e+00
-3.329081663840671029e-03,-1.882334973108160003e+00
-5.095666139610102174e-01,-1.731011362369615281e+00
-7.869239471157372101e-01,-1.432490246404591439e+00
-7.135992489064965083e-01,-1.336288873926241072e+00
-7.676865847921232611e-01,-1.382392710242069667e+00
-8.065315794436745955e-01,-1.488305970364559805e+00
-7.828055242502041100e-01,-1.468003785465457511e+00
-5.622575468852458735e-01,-1.189612579337125053e+00
-4.146062656469043373e-01,-1.008244351928731852e+00
-2.186003281238718676e-01,-6.715809998564792327e-01
-3.951089276938694050e-01,-1.010972528901817880e+00
-3.951089276938694050e-01,-1.010972528901817880e+00
-3.951089276938694050e-01,-1.010972528901817880e+00
-5.200487282353917218e-01,-1.142046350619798201e+00
-4.113697696760376110e-01,-1.049035224027122126e+00
-2.197199983130729561e-01,-1.023487935246714775e+00
-8.011078526831147406e-02,-8.624001991024466962e-01
-4.180524924695095540e-02,-8.273180565819163723e-01
-4.146062656469043373e-01,-1.008244351928731852e+00
-4.133488913482957217e-01,-9.125298997639530452e-01
-5.338908585338068002e-01,-1.055696926157890125e+00
-4.987819321103438286e-01,-1.005526693403255623e+00
-6.740847552213963256e-01,-1.316603521102564178e+00
-7.908149763146243849e-01,-1.398565816773305714e+00
-8.991675699054634263e-01,-1.493170470507789727e+00
-8.178197049569944088e-01,-1.339954804759317497e+00
-6.481744157610418444e-01,-1.193632144146364871e+00
-4.964163282593744286e-01,-9.552725835752360339e-01
-3.583776410397960799e-01,-8.249101843398288780e-01
-5.711887819686285450e-01,-3.677628403574014215e-01
-1.180522660603601226e+00,-6.321804179781900235e-01
-1.867301663657036315e+00,-1.058876745836778488e+00
-2.265011621438877576e+00,-1.778562998410661899e+00
-1.968060705028838120e+00,-1.872985625494738793e+00
-1.336969379785516443e+00,-1.580701211220747471e+00
-5.558752782802796055e-01,-1.030024314449350609e+00
-2.626759825557202777e-01,-8.128039910622477660e-01
1.015131238404915481e-01,-5.919281181068571929e-01
1.301604923647929346e-01,-3.952887089736906723e-01
1.119787190555676243e-01,-2.254705968749713130e-01
-5.426943120054578129e-02,-3.255546172986399922e-01
-1.457097244394470470e-01,-8.224320836820520064e-01
-2.575561876840786746e-01,-1.145919394546340397e+00
-2.837010079915370797e-01,-1.140285509301760536e+00
-3.353704551511658694e-01,-9.736696315360076071e-01
-3.163896408789843573e-01,-7.181546131617684292e-01
-2.435765503378387598e-01,-5.733631557847999050e-01
-1.114938604994781257e-01,-4.418691902264352267e-01
-6.692600986891512893e-02,-2.810167139456845598e-01
-2.218486135883523391e-01,-6.171088054555307068e-01
-5.221434298493963233e-01,-9.440060133505387974e-01
-7.376388977345312847e-01,-1.323165211679673048e+00
-7.245025063163259560e-01,-1.220792318651067410e+00
-4.422823185179900474e-01,-7.805348833282859111e-01
-3.111353944001615246e-01,-5.850335856315189709e-01
-3.909345947268917376e-01,-7.518489451106169508e-01
-5.633770067041458107e-01,-9.934022592358885406e-01
-6.698367438497404569e-01,-1.101179476855010053e+00
-1.179573484769839808e+00,-3.926740825143745783e-01
-1.593374726253977025e+00,9.492716849480355989e-01
-2.095192513887994767e+00,2.910458113540713043e+00
-2.108282613372005621e+00,3.454407488183639519e+00
-1.810352159721521081e+00,2.946008606316855349e+00
-1.148257219425634856e+00,1.075087330163956967e+00
-6.049331236891681840e-01,-9.791052096946088745e-02
-3.046630568182435161e-01,-2.675667219235929872e-01
-9.221960591878292091e-02,-4.046699133237110502e-01
-2.441863742705859541e-01,-4.376284589667540081e-01
-4.096302775659538264e-01,-3.916957319461579212e-01
-5.816914850803520665e-01,2.792915785470593826e-01
-8.293198563857695493e-01,7.659922130845253641e-01
-1.070444900053104886e+00,1.099385334157141125e+00
-1.013497120526403839e+00,5.186893014106748190e-01
-8.725448921300262839e-01,1.371704945484848726e-01
-6.601305020019446745e-01,-2.867336374844254854e-01
-6.456933379344775847e-01,-3.629906106824316026e-01
-3.947200392402110958e-01,-5.722868499756965655e-01
-1.478121106933588946e-01,-6.193522388389294253e-01
1.336016901374896537e-01,-5.168735387204438370e-01
2.785250175875150225e-01,-6.000296526724553381e-01
2.114163232269693493e-01,-7.242653941962338138e-01
-7.021577169453770140e-02,-8.426258577766808644e-01
-2.970989539244379696e-01,-9.820361401609191132e-01
-5.547995891630059795e-01,-1.192781151161488751e+00
-4.169638762126787745e-01,-1.302867662692893891e+00
-4.169638762126763876e-01,-1.302867662692896555e+00
-4.169638762126787745e-01,-1.302867662692893891e+00
-4.169638762126787745e-01,-1.302867662692893891e+00
-2.781223597726125707e-01,-1.307722402965840747e+00
-1.642290661175478950e-01,-1.171601507208965609e+00
-1.617465022888698312e-01,-1.031513621337321052e+00
1.589482092023449145e+00,-8.739925829418261627e-02
1.677617484278660198e+00,-2.343324936039011264e-01
1.833965323693247162e+00,-1.736872327729966636e-01
-1.299053754256357905e-02,-6.646352351680377968e-01
-7.013635768297478423e-02,-2.145126728170179131e-01
-3.721359078628900807e-01,-1.575974640939395710e-01
-3.267273728666196253e-01,-2.196008660197927009e-01
-2.956590106292819597e-01,-2.806127083327956129e-01
-1.514934055263504331e-01,-2.349306944786271334e-01
5.963511520318966197e-02,-2.515364980441992526e-01
-1.237677480971313554e-01,-3.037827884641697285e-01
-3.149287033510703715e-01,-1.393958873750232308e-01
-5.910465008070844295e-01,-4.273463387208941144e-01
-3.998459241216454352e-01,-3.613471103586221034e-01
-2.680524746224446919e-02,-5.880115065931423857e-01
3.543494888157158740e-01,-4.006718136843146483e-01
3.626477373899473222e-01,-5.529237557627806332e-01
2.574427900858607121e-03,-7.895777376281641891e-01
-1.462979269356470824e-01,-6.410468604882390009e-01
-1.907457112060596260e-01,-3.873901877228830282e-01
6.516590261526890304e-02,-7.449115026315014654e-02
2.551515121942343201e-01,-2.116211244201972874e-01
2.754760363123289757e-01,-4.583218676479564602e-01
2.447267466985675044e-01,-4.517766623249279134e-01
1.097210874087211491e-01,-3.329850951858414065e-01
2.042886151919345028e-01,-2.867276181041803484e-01
2.749743838992662615e-01,-2.876711684869607266e-01
3.398142028331241904e-01,-4.589356124101410805e-01
1.608062250696282725e-01,-3.856843305562325241e-01
5.322403590379500005e-02,-4.520412409876738424e-01
-5.603265095187167505e-02,-4.263186771061567848e-01
-9.021323831568948612e-03,-4.556016160676366611e-01
-9.021323831569106472e-03,-4.556016160676364946e-01
3.609684865758346073e-02,-2.740250652002443887e-01
5.502234497681023767e-02,-5.643773808592605218e-02
8.700475152520635580e-02,8.422130569674710077e-03
-4.195936081419767241e-04,-1.014112585392401983e-01
-3.493506936579669764e-02,-3.957272219499455845e-01
-3.536004959864921110e-02,-6.117664033157887982e-01
2.019289616459061035e-02,-6.526370142167071675e-01
1.836952480439690005e-01,-7.368944863775982457e-01
1.302580467630148064e-01,-8.324401636918474789e-01
1.825101226221731154e-01,-5.348372052366030527e-01
2.312004797148229859e-02,-3.084764538497697384e-01
-1.810822223207723958e-01,-3.183156302227779233e-01
-3.247308260799308677e-01,-5.514217909098527715e-01
-4.335152272632580850e-01,-7.098991572086994495e-01
-1.994181709604966601e-01,-5.811056478606033693e-01
-3.103543355742592325e-01,-2.878083572767273779e-01
-2.910797098090466273e-01,-3.560821795219424324e-01
-4.514209632942239869e-01,-2.328009901631896417e-01
-2.206394800851313731e-01,-5.862144045430722761e-01
-1.457286775985798533e-01,-7.271512927003959126e-01
2.003262534393949329e-02,-8.482783788661514279e-01
-8.267219600132838520e-02,-7.980612347440965149e-01
-5.628438281432759233e-02,-4.662335082586056556e-01
-2.094316049221629505e-01,-4.469054308440403855e-01
-1.152159157683165236e-01,-1.362351719696922037e-01
-1.908860831436630101e-01,-3.423469526880135172e-01
2.587876300346625413e-02,-2.268650642453556576e-01
1.852246968065676125e-01,-4.509494219493549449e-01
3.026711000529225259e-01,-5.622531118496696401e-01
5.951080689202384866e-01,-6.850875374023800424e-01
8.582632144165014410e-01,-6.953607663992537047e-01
9.321936524116858358e-01,-6.469324747563949263e-01
6.992858464028796073e-01,-6.861862499838699003e-01
3.151631285237815883e-01,-7.366649263554050364e-01
1.766382885255066149e-01,-7.018588564638011951e-01
-4.407526208558997655e-02,-7.586173563914433426e-01
-2.565621098709827685e-01,-8.673712899439344204e-01
-5.067910672603104238e-01,-1.070266309199013444e+00
-4.004415409765448297e-01,-1.128133303084991601e+00
-2.281559361505289818e-01,-9.581689296667823541e-01
-3.480265160212957665e-03,-9.301172806359701006e-01
-1.613171874578757381e-01,-8.055405635245449503e-01
-2.814263302620347851e-01,-7.158618797484957996e-01
-3.124792843512855800e-01,-3.940127913335180754e-01
-5.903401389240265917e-01,-3.592842447738444633e-01
-3.840258532264315683e-01,-5.311467835603225218e-01
-3.887617809445856887e-01,-5.105123926420991332e-01
-1.450181264970282491e-01,-8.014579436184607886e-01
-9.701583151630714663e-02,-6.088904273267428113e-01
5.550000525137592511e-02,-6.232133880040222618e-01
2.569237079765916421e-01,-4.712339728086988311e-01
2.386531107428938592e-01,-4.891138693334041720e-01
2.504322230388130177e-01,-5.042719415426579754e-01
1.528702335112041844e-01,-6.169983092006821046e-01
4.264075448792607470e-01,-4.004574359893420255e-01
8.367932848757023701e-01,-4.746286351889203448e-01
9.571208450799508771e-01,-2.925486113443980241e-01
8.790297919153952089e-01,-4.307361360851045817e-01
5.601464488132188446e-01,-4.307649196695666483e-01
2.301503374852908318e-02,-6.145299648628734790e-01
-2.064221414297242319e-01,-5.965733318365432636e-01
-3.422768168419385026e-01,-4.836516280085724762e-01
-1.355734776008802323e-01,-5.317140903406466501e-01
-2.688370997533610640e-01,-5.988495655926032724e-01
-3.022590284839478669e-01,-7.230810474665694265e-01
-4.401169261830360502e-01,-5.996652095926832127e-01
-2.837511843789407573e-01,-4.289844549363163728e-01
-1.327528321620898566e-01,-2.208123138688083131e-01
-2.241377937683496774e-02,-1.879422778775400316e-01
1.477267614991065701e-02,-2.230950824172828195e-01
-1.806477433265949173e-01,-3.609100728528636393e-01
-3.522613764275339121e-01,-3.211407920106915670e-01
-5.111405904607387862e-01,-1.775216783331473869e-01
-3.399579740711773379e-01,3.231479302014284016e-02
-2.582899059953994714e-01,-3.282610439248050821e-02
6.628176690266321912e-03,-4.203700846088707921e-02
-3.972959889964645941e-02,-1.209587030798736779e-01
1.022264351126399712e-01,1.093572877555488987e-01
1.411930340934888506e-01,3.052507554872899709e-01
2.050382875099516222e-01,7.464210999578488881e-01
2.564365014000603571e-01,1.093405566658407935e+00
1.830748684379382152e-01,9.910720012420554115e-01
9.655133891884359887e-02,5.985847389660579054e-01
-1.199623037290570848e-01,3.066068227944062086e-01
-2.987305567927208694e-01,1.127050147489338378e-02
-5.188741415188544703e-01,-4.320840331458834505e-01
-4.655085938540533541e-01,-7.067340999517776057e-01
-4.502706929452121032e-01,-6.654209688093861708e-01
-3.443672921715842383e-01,-5.956581778517382464e-01
-3.297566857411377700e-02,-5.424428315910969634e-01
-4.343433974145114243e-03,-5.763483825062341026e-01
-4.343433974145114243e-03,-5.763483825062341026e-01
-3.299098707357994709e-01,-7.217468374000848286e-01
-8.908107255320188989e-01,-2.340149311928108045e-01
-1.604132987912478603e+00,2.470997850480267377e-01
-2.078097922607947012e+00,7.873380655938109207e-01
-1.822349229230624701e+00,7.827992200766584752e-01
-1.256849914282214709e+00,5.678683036209648538e-01
-3.836461073146315570e-01,2.832131597191618610e-02
6.730881379932023012e-02,-2.531617705525129325e-01
2.929637968012450688e-01,-5.265306220274068583e-01
4.713565795424115579e-02,-5.491412575053965517e-01
-9.741730968301625174e-03,-6.844462396154594730e-01
-3.606896225023540903e-01,-1.019389239090544574e+00
-3.519763653013260329e-01,-9.549725073038568546e-01
-3.361024928827827662e-01,-6.548364450560858474e-01
-1.317385177936600087e-02,-9.516042655872357370e-02
2.398731165391342623e-01,-3.492365220679733567e-02
3.227917938579017987e-01,-4.033088406248922508e-01
8.388174624980911098e-02,-8.699114719451850331e-01
-2.941758063685551705e-01,-5.668054982239354445e-01
-5.248125826534333349e-01,-2.463394296467365241e-01
-8.741461207400578193e-01,5.341147166374660138e-01
-7.607130433281877879e-01,5.568346881964263417e-01
-4.731308696474725295e-01,6.389799259373049045e-01
1.785204742484005902e-01,2.560150516091754813e-01
4.994116542607312526e-01,5.138092823591828839e-01
4.808328987397466614e-01,1.989210531565494822e-01
3.780385885925466871e-01,1.940006387967326273e-01
-1.847442454436328818e-01,-2.326121723154298548e-01
-4.466392303726064716e-02,3.585026015376647363e-02
1.446328258862736582e-01,2.877697179672779604e-01
3.400541097633536514e-01,4.773392606384874171e-01
1.214796614586472812e+00,1.873913651552403969e+00
2.299700858158003847e+00,3.667070683196919756e+00
3.662758569740796499e+00,5.803407133729263201e+00
4.607200487210457496e+00,7.199512005382411317e+00
4.931009831058371873e+00,7.660387989160910571e+00
4.537010589333779542e+00,7.121511875069332476e+00
3.382172789269351831e+00,5.582694250052770535e+00
2.272701405946197184e+00,3.983481203618690625e+00
1.271014690806699488e+00,2.308864732115186946e+00
7.930276917726523100e-01,1.384559117350061541e+00
3.404128814631611766e-01,6.015692833469387102e-01
1.619881499357674892e-01,4.182289968161100324e-01
4.384130547385649557e-01,7.290733117501922989e-01
7.097961655702721417e-01,8.983389602228485371e-01
1.036458348903846582e+00,1.009483192348985536e+00
1.069922351144365402e+00,7.419096137724801032e-01
8.508377589217026582e-01,1.804996673072354341e-01
6.969060893448665306e-01,-1.133652550405533643e-01
8.114399716011554409e-01,1.302525947272624440e-02
1.097652492311801398e+00,4.517972282181736410e-01
1.101302299277744812e+00,5.214799021558744752e-01
9.455974668348303691e-01,4.466828828623127245e-01
5.705710560982037993e-01,1.356751904124143537e-01
5.124707121948666178e-01,3.692227909286806553e-01
4.618348809449843162e-01,1.233249066101275854e-01
4.998953295501744609e-01,2.546761440797125631e-01
2.964690068847032900e-01,-2.007397867447020534e-01
1.482146226487093266e-01,-7.928793872028587486e-02
1.482146226487093266e-01,-7.928793872028587486e-02
-1.205967324533417928e-01,-5.275497954077575276e-03
-1.133417998044502634e-01,-7.610039704554635853e-02
-1.361863577905267075e-01,-1.498126177295391881e-01
1.322936781997985090e-01,-1.081798570791768083e-01
1.367324162892293582e-01,-5.099208878001024181e-02
1.920689241913923484e-01,-2.655676688432474092e-02
1.828653868047709630e-01,1.430439275019111320e-02
1.742422427037502997e-01,-5.183882542089397055e-02
1.468708962334534449e-02,-1.541653905677821956e-01
1.059690533008612878e-01,-3.948422695574462238e-01
1.441114018971329513e-01,-1.734725130215443792e-02
2.985005590494171912e-01,1.784519803565610616e-02
2.007476691768623200e-01,3.126995682238521979e-01
1.389496042387304564e-01,-3.185866988564305374e-03
2.583875013960404976e-01,1.072499454822899295e-01
1.941753345929262131e-01,-6.004860375589551880e-02
3.700274270844610691e-01,4.569283143166835010e-02
3.012245278513537849e-01,4.943907169037593807e-02
2.364136713943582879e-01,1.110678394510482420e-01
1.475687208813186435e-01,1.236716802397412468e-01
2.060414183944044297e-01,2.286721350717568491e-01
1.891422108811169067e-01,1.348562200710689274e-01
2.583875013960404976e-01,1.072499454822899295e-01
4.157132937415118912e-01,8.882267374074108435e-02
2.478508988302533800e-01,-1.255019879236737856e-02
-1.627898878151864126e-01,-3.848007270050758377e-01
-6.665459730280948181e-01,-4.841714560084505736e-01
-7.369841748894894184e-01,-5.205008923053648928e-01
-7.495390448321437304e-01,-5.442809714582852454e-01
-9.126387221830806196e-01,-1.088318707161176180e+00
-1.186320132355450196e+00,-1.319306847270662164e+00
-1.095532140320193637e+00,-1.207174526137859472e+00
-8.620429897392163365e-01,-7.223783268141942271e-01
-5.538084246584729087e-01,-4.377451965411573442e-01
-5.668538783216612309e-01,-6.362165040360941992e-01
-3.977512758760597816e-02,-3.715061095673370395e-01
6.942373789236028214e-01,4.525965781255744669e-01
1.018708262103281692e+00,6.964567787467137450e-01
8.257945761800268292e-01,6.986320442488095361e-01
1.646709977580716189e-01,-1.111609077727159917e-01
-1.559427871862960613e-01,-1.712091724173689378e-01
-3.099022044781368779e-01,-2.459415159660324757e-01
-2.095671101372639511e-01,-7.455136228833487977e-02
-1.973331252182818907e-01,5.197962747675131112e-01
-3.546466740610247637e-02,9.462228661107769945e-01
-7.676439021133085738e-02,1.127947043545795669e+00
7.362005729745367544e-02,1.015160679611517791e+00
-6.070371008732933921e-02,7.254798907565788157e-01
-2.076300295397858209e-01,3.489260242319618954e-01
-6.394892256654034490e-01,-3.757588786186624730e-01
-1.056249055646031554e+00,-1.107309211245059988e+00
-1.224422051865333705e+00,-1.313444480612911525e+00
-1.095532140320193637e+00,-1.207174526137859472e+00
-6.164283868812120426e-01,-7.632413806992103256e-01
-2.675371369855216730e-01,-5.634617008751749978e-01
-4.775712102110218210e-02,-1.853031657052674475e-01
-2.283246094467566642e-02,2.818111187455201172e-01
2.517482007326491897e-02,9.251383198290923371e-01
