5.788557789431714390e-04,-1.049923959602822254e+00
3.160742042423564380e-02,-1.131238965889943104e+00
3.836569407745497873e-02,-1.148968277826849071e+00
5.556948804034697251e-03,-1.063479365338208416e+00
5.788557789476637223e-04,-1.049923959602820478e+00
3.160742042424173615e-02,-1.131238965889929560e+00
3.836569407745164806e-02,-1.148968277826858619e+00
2.734452550269175081e-02,-1.206001577803771374e+00
3.160742042424286025e-02,-1.131238965889945103e+00
-4.579202608579584916e-02,-9.975131174843521187e-01
-5.263369864522103592e-02,-1.061871033993946556e+00
1.415762574241101468e-01,-1.399032122397230404e+00
2.743842703178512310e-01,-1.539069777267330741e+00
2.619356286514133991e-01,-9.798730829527086961e-01
1.476375228003324047e-01,-3.841814559870199708e-01
6.180341816763808283e-03,-4.362391189949357817e-01
1.587679636742721501e-01,-1.714384902287876267e-01
1.587679636742721501e-01,-1.714384902287876267e-01
1.700418763608049499e-01,-1.330619012293496606e-01
4.480011086071546966e-01,6.200618335723268038e-02
4.974001381191983095e-01,7.029171466701018833e-02
4.069558879483923253e-01,-3.705182762020686749e-02
2.571141200717461661e-01,-1.399652625952870766e-01
3.269434993159033298e-01,2.515717719882271802e-02
3.633890454811768977e-01,3.038998169189092158e-01
6.354273132315022554e-01,5.990013089305579186e-01
4.479508368728280510e-01,6.415665343396441678e-01
1.055121246479977792e-01,5.021385305666984378e-01
-2.453648446642923281e-02,6.936273266770285328e-01
5.798259800645635398e-01,2.022876902211161454e-01
1.429601744336532532e+00,-9.867411057495782956e-01
1.390898362072818584e+00,-1.211857836537852062e+00
5.900835511892214003e-01,-3.619984894666661290e-01
-2.453648446642923281e-02,6.936273266770285328e-01
-4.977817469417984975e-01,1.049628508785105385e+00
-9.139050279589560066e-01,7.868841366609828913e-01
-7.433270278720117696e-01,1.207079056142412732e-01
-1.105803112016977119e+00,-1.707193169467113636e+00
-1.817349042285720362e+00,-3.309785310941797398e+00
-1.791142009351726294e+00,-3.295469533759151748e+00
-1.732464881106948074e+00,-2.367094981473889082e+00
-1.913257718154002696e+00,-1.599009008013671629e+00
-1.711931198050160141e+00,-1.353221839726267417e+00
-1.255858997855138215e+00,-1.684743023863689571e+00
-9.786865340091717158e-01,-2.255400748215940165e+00
-1.245399364430985090e+00,-2.637430132037846153e+00
-1.455991775662978771e+00,-2.213518100445448056e+00
-1.353378139743917741e+00,-1.258019738244004149e+00
-8.328063994917913604e-01,-3.817001850160650633e-01
-3.193450322834005539e-01,2.271711198506793927e-01
-2.941362639145445046e-01,2.396173560432115213e-01
-8.057958728117412539e-01,-3.683643730547035977e-01
-1.660461413880838677e+00,-1.348688039821728690e+00
-1.913257718154002696e+00,-1.599009008013671629e+00
-1.634474845003706323e+00,-1.048024483690569664e+00
-1.206185437590447718e+00,-7.032303302132949518e-01
-1.200264093895192286e+00,-7.723576888333888446e-01
-7.908212761549311409e-01,-7.304319362120099690e-01
-9.565711386724849719e-02,-3.436709335041400193e-01
2.837703591818484528e-01,4.862172799807162327e-01
2.896195988024545809e-01,1.401107214261654965e+00
6.924123617053359880e-02,1.780884337790974659e+00
-7.176316243591070176e-02,1.427516407993993708e+00
1.357740087631180426e-01,1.019468114425424954e+00
6.552866625896337505e-01,8.441371605870208183e-01
5.392897370008988833e-01,7.935813974736519727e-01
-2.834564267497508006e-01,9.435891799745559361e-01
-8.548045635437246936e-01,8.335800645031486988e-01
-1.065100507046416345e+00,3.574542803223328402e-01
-1.195130732659526851e+00,-3.401774272913519193e-01
-1.465182506749133973e+00,-1.108500914378750091e+00
-1.734037462963065712e+00,-1.196522485851521767e+00
-1.927170986058168056e+00,-8.363550030107705924e-01
-1.721258219141865720e+00,-3.859975293788355244e-01
-1.494884693947233556e+00,-6.291988721608609003e-01
-1.221189459257433496e+00,-1.360649418213381923e+00
-9.093667549737320943e-01,-1.556820050724180948e+00
-1.081140462676662528e+00,-1.577506720955914377e+00
-1.634666840179744618e+00,-1.338333170791280224e+00
-1.606904199277161993e+00,-3.547386981375412751e-01
-1.358341401508361246e+00,1.056209079314524013e+00
-1.667439155982799237e+00,2.801706492505571688e+00
-1.780388206779276672e+00,4.320782957587278261e+00
-1.466470190110074068e+00,4.796662975945911178e+00
-1.259776383336761896e+00,4.081783696359707392e+00
-1.125515945359457870e+00,2.269445007587389096e+00
-1.186977092977367532e+00,3.128570373195982968e-01
-1.660461413880838677e+00,-1.348688039821728690e+00
-1.913257718154002696e+00,-1.599009008013671629e+00
-1.920149392485244855e+00,-1.231103511721280519e+00
-1.927170986058168056e+00,-8.363550030107705924e-01
-1.697258052996965194e+00,-8.837964563850712052e-01
-1.221189459257433496e+00,-1.360649418213381923e+00
-9.093667549737320943e-01,-1.556820050724180948e+00
-1.081140462676662528e+00,-1.577506720955914377e+00
-1.634666840179744618e+00,-1.338333170791280224e+00
-1.658336887639976220e+00,-8.788793712997268193e-01
-1.143075830435000828e+00,-3.874823109791856179e-01
-9.505584499410418831e-01,-1.755996952823727086e-01
-1.097574110764722777e+00,-4.680745429558826887e-01
-9.503780714824496823e-01,-5.602313644031469142e-01
-4.106830704476841509e-01,-1.232824884961562922e-01
7.805694492850885624e-02,2.890789869001229029e-01
6.354273132315022554e-01,5.990013089305579186e-01
