-7.337417495259846989e-01,-6.259215778010638817e-03
-6.557926441846868570e-01,-1.662058009101886058e-01
-8.710760899097774734e-01,-1.110140027834686682e+00
-1.001554651417344788e+00,-1.118184266798307513e+00
-7.337417495259852540e-01,-6.259215778004669634e-03
-7.333674470196661632e-01,2.867201562021639560e-01
-6.974380243818193437e-01,-2.215277442766239863e-02
-6.627285118031505107e-01,-1.759631394957033440e-02
-7.515540238377580451e-01,5.051637753502329353e-01
-8.221904294820545633e-01,2.265342833240103493e-01
-8.475020876985195351e-01,-3.590733045032679094e-02
-4.630576835748420605e-01,5.778903347554128350e-02
-3.076143510352233323e-01,1.222913759740344442e-01
-2.691947377287864374e-01,-5.916761880558220332e-02
1.673790425657343817e-01,-3.964575275631453122e-02
2.623753276617760144e-01,-2.969814869898990684e-01
-4.273518359704448488e-01,-4.302176119241237773e-01
-5.921761857273100116e-01,-1.399300997678780921e-04
-3.014360077262940307e-01,6.818438817339825264e-02
-4.858127339757495333e-01,-7.770543177292550674e-02
-5.921761857273100116e-01,-1.399300997678780921e-04
-2.325707154613620153e-01,-2.502825811667971356e-01
1.014359641619614782e+00,-5.492914858411704904e-01
1.857330182010401787e+00,-6.712203004825073593e-01
1.649976388386790394e+00,-1.352429486731417274e+00
1.048314259772578971e+00,-1.002635224638611655e+00
3.888488159903027985e-01,-3.194445064127164891e-01
7.649441980111495454e-01,-3.800452356979638346e-01
1.543763771366082782e+00,-3.901477021005508861e-01
1.857330182010401787e+00,-6.712203004825073593e-01
1.649976388386790394e+00,-1.352429486731417274e+00
9.298004644515378558e-01,-2.731928309762999163e+00
2.218965921978995892e-01,-3.261842587504602875e+00
2.954649514691587084e-02,-1.967900971955757194e+00
-1.557709020118814569e-01,-2.399169706355344933e-01
-2.003265135242069950e-01,-1.372403191939898515e-01
3.048181450731376682e-02,-3.405002112096537914e-01
-3.799197593109182591e-01,-3.248843823489608429e+00
-1.100266879807914489e+00,-7.239092979138734840e+00
-1.462015037353580071e+00,-8.419743712472261166e+00
-1.287938002696238593e+00,-6.045504012452389553e+00
-8.505159944647856518e-01,-2.430651118772820585e+00
-2.243823644833149722e-01,-4.890918388416032880e-01
