-2.477878262649723662e-01,9.158876800350486402e-02
9.145322288458153370e-02,3.005364680280747103e-01
-4.463776370271449467e-02,6.993948289750177016e-01
-7.762403673393478698e-01,8.865801038715465099e-01
-7.611437140104888588e-01,6.250381819973537256e-01
3.116058526214819657e-02,4.176205860665295755e-01
4.019790386572913432e-01,5.169655566873323504e-01
5.021562296856937335e-01,5.387711866731166310e-01
4.129496719569485941e-01,4.057780251872390442e-01
-1.463553326059672810e-01,2.127571661710564721e-01
-6.755296812542288531e-01,4.091018481461480838e-02
-5.391332932745579454e-01,-1.855908014504570672e-02
-1.302195335750994110e-01,2.104739346190606653e-01
4.519162089522696379e-01,-2.786469201260944883e-01
7.814324270896129132e-01,-1.105231461281739769e+00
4.802767877938129981e-01,-1.006270840219224860e+00
-2.773901155826365428e-01,-2.366353891827371325e-01
-1.037325288112030064e+00,6.562831473605470478e-01
-1.354580521162233486e+00,9.689661173803398864e-01
-1.299250178764950414e+00,5.113356349699905712e-01
-1.272055079744349504e+00,-2.796006393692241909e-01
-8.051172364817957838e-01,-3.564913238582953503e-01
-3.703199987698955198e-01,-2.334242097778602698e-01
-6.075042591760190236e-01,-7.623461541932663454e-01
-1.001754878219571543e+00,-1.438230635974278027e+00
-1.233237055823285910e+00,-1.957550713299609946e+00
-1.083918924407216489e+00,-1.822472184241875626e+00
-6.432340574744260797e-01,-9.939088558368608384e-01
-3.754424551533860899e-02,-2.258866130691041668e-02
3.199158689558648239e-01,1.661215530479048574e+00
2.140028010433550620e-01,4.018610525264871391e+00
-2.231014110716816323e-01,5.606665032930190584e+00
-6.722676627939714322e-01,5.781965453152664303e+00
-8.781054579402927107e-01,4.675770939071924204e+00
-7.765468338982284280e-01,2.958175655411705129e+00
-7.120079369281566706e-01,2.021398106275100748e+00
-7.625238977049435540e-01,2.103772471947288114e+00
-7.165885000073191069e-01,2.098056034717386886e+00
-4.586224026977526735e-01,1.443309636837006193e+00
-2.468572570187717863e-01,4.712643992910370283e-01
-3.993223689702247725e-01,-1.242325101849558744e-01
-6.388113968057276271e-01,-2.235823491495522730e-01
-6.862853829794013372e-01,4.115868036065584504e-03
-5.197065729363216091e-01,1.131868105547027409e-01
-2.087095271121672813e-01,3.091012201645284008e-01
-3.333623618139140710e-02,8.178526336648391792e-01
-6.898294136425857370e-02,1.124931772211590797e+00
-2.162269131246555287e-01,8.372918842831303943e-01
-3.094833344206826542e-01,1.344437913933766160e-01
-4.945982083561705767e-01,-6.622513714484115632e-02
-5.588898613394022163e-01,7.284210397329696773e-01
-3.298926988017480411e-01,1.187692827335435242e+00
4.234125980009946608e-04,6.715151849136320461e-01
1.999082238978645565e-01,8.053983000904416101e-02
7.480453095342064207e-02,-7.861673848651409835e-02
-4.166331275838586756e-01,-4.176285472237105112e-01
-4.943407708458237293e-01,-6.977390781004838560e-01
9.041077376036031968e-03,-2.751093703624882814e-01
1.308949295517189138e-01,-8.057118391225595588e-02
-3.517734307206764610e-01,-4.858102459818791075e-01
-1.371309677084644685e+00,2.393629705249645523e-01
-2.633460249046975843e+00,7.309922776556209145e-01
-3.525813388412050831e+00,6.178218295351615291e-02
-3.189143023219672468e+00,-7.063232117423053902e-01
-1.783684762229647447e+00,-1.298353474294348775e+00
-4.176061257689640538e-01,-1.421351335622055956e+00
1.160554540141118945e-01,-1.123685770418524354e+00
4.630963695465442620e-01,-9.145305155976433120e-01
1.688863329585247042e-01,-7.890474992031848434e-01
-1.375652064957162690e-01,-4.310742764178080444e-01
6.442651482470791724e-02,-9.431882785002561331e-02
5.101887781412174361e-01,2.567290482976722354e-01
5.884234704350847084e-02,9.288880820182725262e-02
-5.154646543290501981e-01,-4.753437121954382505e-01
1.767435801227033310e-01,-4.528494740651252126e-01
6.710489340404113268e-01,-2.250885323801107007e-01
4.191663695153253766e-01,-3.846289556542465959e-01
-1.753342703374635714e-02,-7.142367253080162959e-01
-5.357023616761176221e-01,-3.237947660476999528e-02
-1.169467816588194875e+00,1.630016107573800221e+00
-1.124303658952003460e+00,2.528813838125108404e+00
-7.742922994749394938e-01,2.247449302211889322e+00
-6.369331324817872897e-01,1.998954856513112555e+00
-9.511050862968344344e-01,2.258499104757378362e+00
-1.459194116986900269e+00,2.541596807400842373e+00
-1.549137858249680644e+00,1.814733573439919478e+00
-1.240609120533799237e+00,3.343206858504201295e-01
-1.151655894445962947e+00,-2.130123595431891378e-02
-1.188846490380889964e+00,7.437279730300959679e-01
-1.128259409000387681e+00,1.106644824147206441e+00
-1.423308359299056969e+00,1.915507810852725923e+00
-1.894559361163026479e+00,2.588283780899015785e+00
-2.007239878829791380e+00,2.515794736969514833e+00
-9.676128368360934484e-01,1.677969471815530023e+00
3.097706442660805304e-01,2.542680919327461875e-01
6.517355250867570282e-01,-6.281552753656498567e-01
6.562275341287462371e-01,-8.955192801900073718e-01
5.296604093242790467e-01,-8.726461440569551753e-01
9.937980519571457672e-01,-1.078401721058902307e+00
2.142733881306652766e+00,-1.118247695403700837e+00
3.105643030727434084e+00,-8.394940678339277706e-01
3.137959513941007028e+00,-5.274723030579487881e-01
2.251091770996457964e+00,-4.202672800711028667e-01
1.617531603483003844e+00,-7.923010748504888401e-01
1.482088453171084286e+00,-1.353670772468864136e+00
1.061481318288193476e+00,-1.533704434063680289e+00
6.721073941073842928e-01,-1.211468362566913148e+00
4.153925612167866377e-01,-1.334012718468128578e-01
9.238601664367676602e-02,1.160232770177147321e+00
-4.988429526726924079e-01,2.093876891885859237e+00
-1.157577050522564877e+00,2.517912520066412085e+00
-1.591782600192471087e+00,2.636597432441250444e+00
-1.463128745768333294e+00,2.777929260515107135e+00
-1.059639652311403779e+00,2.932804425768842371e+00
-9.645583499969323515e-01,2.904783714983301124e+00
-1.245440712673711259e+00,2.812461629322115630e+00
-1.711306540865755066e+00,2.666021248431238000e+00
-2.674776178593738507e+00,2.632298768658476451e+00
-3.638691473725317760e+00,2.782834126384763351e+00
-3.785697379582104727e+00,2.587113332590980086e+00
-2.948108291841134321e+00,1.772013538908625563e+00
-1.479747649484514760e+00,4.431013646081323198e-01
-4.964900710800794204e-01,-6.745541983144173193e-01
-4.964900710800794204e-01,-6.745541983144173193e-01
-1.861184258262345570e-01,-1.687374715813846071e-01
3.604485216116488089e-01,-8.428752003323118636e-02
4.037468035156518420e-01,-2.435908962507123687e-01
8.698757278971885887e-02,-7.873941518965282826e-02
-3.917880380886780145e-01,2.879570047044907599e-01
-5.449212935027470950e-01,1.484989967429937649e-02
-9.218982719426818129e-01,-9.757035295143869080e-02
-1.587311425607893067e+00,3.027798625732532334e-01
-1.808509420517466548e+00,1.406871968562695141e-01
-1.569531831386812071e+00,-4.792299035852216060e-01
-1.810312655647882796e+00,-1.338100507515702198e+00
-2.450551883340562842e+00,-2.123963988063944264e+00
-2.656110702962321213e+00,-2.678964942994673137e+00
-2.328007063832033818e+00,-2.784914137947342105e+00
-1.607082111812083269e+00,-2.301989295733807506e+00
-8.407885011944774556e-01,-1.487122162766596034e+00
1.799137247380085958e-01,-9.808105684380484801e-01
9.870676488311969088e-01,-9.213931272684986462e-01
1.347640571147813215e+00,-6.729008512358234384e-01
1.101677011216251945e+00,-9.085481149422730551e-02
6.429094215099288023e-01,6.447613411269021988e-01
1.865638803733283557e-01,1.080657855922259714e+00
-1.196487262874545987e-01,5.209215844790562322e-01
-1.022133877134827479e-01,-5.990119371330292486e-01
-2.090779038172705384e-01,-1.186728244558735934e+00
9.983652103993878590e-02,-4.004499403797096013e-01
7.875285390427422261e-01,4.035293975739092653e-01
9.984791220953296298e-01,9.145372733134238263e-01
6.772767027859171174e-01,1.069048842802271970e+00
1.865638803733283557e-01,1.080657855922259714e+00
2.436130317728382733e-01,8.739391319615759102e-01
2.500677006056477025e-01,3.477979889985780004e-01
-1.244617865425743930e-01,-1.513684056266549061e-01
-1.337077482282465479e-01,-6.790791331830015043e-01
2.788143917686173867e-01,-1.141047111655056900e+00
8.097008966480665482e-01,-1.447145600954757638e+00
1.251270693062560335e+00,-1.638795888052572147e+00
2.309609792733811506e+00,-1.721135430147255008e+00
2.555935656968994163e+00,-1.469864904563574104e+00
1.618945197487523080e+00,-9.959716149652120265e-01
9.633235226484054836e-01,-7.289390405176541243e-01
6.331686750004407449e-02,-1.932876479913987755e-01
-6.012825818016474116e-02,2.132337185516492151e-01
8.026210961079883743e-01,1.850273580593236183e-02
1.172542479113666269e+00,-1.188533057728117202e-02
8.096652865401492427e-01,-3.539449981549186441e-01
-1.867085619834740196e-01,-5.025129348150060293e-01
-9.719284059858916969e-01,-2.060861987568957110e-01
-9.894356327604720835e-01,-6.746039483594891417e-02
-8.307702260137236339e-01,-1.067247935436725081e-01
-7.625124717276379194e-01,-1.637201675305673815e-02
-5.847085367366898767e-01,3.317917058785214146e-01
-3.831617625460076448e-01,3.993531501165747399e-01
-4.055848591694820593e-01,2.688229558921713669e-01
-3.233746052365526480e-01,4.230112006440120420e-01
-2.374227981786716513e-01,9.494091700849509596e-01
-7.489500883739593773e-01,1.692110890708671045e+00
-7.647826975626225154e-01,1.831891944317109333e+00
7.090151779092127016e-02,1.237935152923210325e+00
8.158999900971664054e-01,6.044727612466733735e-01
1.243501483651090700e+00,-8.200921277894014649e-02
1.338796492790383486e+00,-2.026857243512994733e-01
1.109420947177358174e+00,7.220134928414385748e-03
5.764566396959160954e-01,-2.798817327451441628e-01
-2.327150613077690611e-01,-6.311385252089256603e-01
-1.142067169797468695e+00,-1.046039820888563510e+00
-1.668158563619966506e+00,-1.222629571482524158e+00
-1.423359985518434012e+00,-8.304137009362237976e-01
-8.817415099876815265e-01,-6.135554063217170118e-01
-3.127015224421766937e-01,-8.293530069862119491e-01
3.890324746086659125e-01,-1.148385858088196931e+00
1.080456086664364435e+00,-1.491408429659843993e+00
8.481992491317599248e-01,-2.108079411687617810e+00
6.144044845595589277e-02,-2.711062877800911153e+00
-1.924637577284173682e-03,-3.062030482661029840e+00
-5.977470707255373716e-02,-2.282886533128182904e+00
-1.936021529852554879e-01,-9.550830694259970777e-01
1.140841930438800389e-01,-2.182428815553022761e-01
4.123230334346257298e-01,3.607160380346988160e-01
1.431155943399145647e+00,6.916479664480422729e-01
1.639344844636845488e+00,6.863210553227865329e-01
4.056804637414100911e-01,7.413388890032855949e-01
-4.786608570543607333e-01,1.386167814975141077e+00
-6.129849918554046706e-01,1.485237605074327227e+00
-6.478079265648919449e-01,6.369248467507599987e-01
-6.755296812542298523e-01,4.091018481461392020e-02
-5.601292346745337936e-01,-5.084712976562486553e-01
4.107281726956777401e-01,-1.733652779320416615e+00
1.762942954239269833e+00,-2.908829719347344689e+00
2.661486440955425969e+00,-3.617523644513571668e+00
2.365093541316360071e+00,-3.605786267526354116e+00
1.071040124086391376e+00,-3.328182138207466778e+00
2.280058257639569208e-01,-3.508406262285399535e+00
5.005080599824175414e-01,-4.158897575679601388e+00
1.026491173620059261e+00,-4.739220516185000065e+00
1.399492358586678087e+00,-5.001592812969797741e+00
1.402700901847476089e+00,-4.702922179833519678e+00
1.121519973473198872e+00,-3.503598632947466651e+00
8.426411796033750345e-01,-1.660530522339946247e+00
6.939435655118767476e-01,-6.981453427334460837e-01
7.231211062702139758e-01,-9.064250352781365594e-01
2.872878657005808467e-01,-5.550732646316337560e-01
-4.319116626630064015e-01,1.787747800907111828e-01
-6.826049393552385824e-01,2.580586080170960694e-01
-3.292281728755169223e-01,-2.867239229999106187e-01
3.083957278121217116e-01,-4.823949209450796305e-01
5.674130287780533299e-01,-6.903480006590684281e-01
1.930949350901745021e-01,-7.370909423583654752e-01
-3.096207403340647812e-01,-6.124782378604337607e-01
-3.232922261785516338e-01,-5.681862581919974176e-01
3.714695455587765927e-02,-4.618863251603642084e-01
7.747275835201464789e-01,-4.464700774050224252e-01
1.417938290682852598e+00,-1.086599555293251473e+00
1.028763810828107417e+00,-1.103054438760963540e+00
8.037078049602101038e-01,-2.665947872059430401e-01
6.156418801834556698e-01,-4.571979024956078219e-01
-3.305395012492530482e-02,-1.114069459625296465e+00
-6.837180030249537799e-01,-9.929275096221519270e-01
-5.999694812736481309e-01,-3.102296734068322737e-01
-3.972033936345977234e-01,-4.723254901180447968e-02
-6.489115584936119285e-01,6.568207502302854384e-02
-2.392896393793807197e-01,-1.389319799568596581e-01
7.093959930317766949e-02,-1.847919757626227955e-01
3.600851388933844904e-02,1.079980528395868694e-01
5.324564040498179496e-02,1.813175405861111866e-01
-6.539811967010472626e-02,9.719258135796024489e-02
-2.412461741057088382e-01,-1.591064014831153062e-01
-5.918979867862856903e-01,1.860320649007303762e-01
-9.788962913118575138e-01,1.219263537521091845e+00
-1.222628617731469358e+00,2.218750892030934452e+00
-1.272511521234046095e+00,2.508339985213399181e+00
-1.076666721929008252e+00,1.774087626221893199e+00
-4.698251075062674920e-01,8.583459167617134566e-01
