-4.906761594879093247e-01,-1.242121545211846811e+00
-5.969407483961584049e-01,-9.722498904437180123e-01
-7.396752788281862889e-01,-6.200751024845476689e-01
-6.917648683951374000e-01,-1.561821441062724580e-01
-4.919514553736984430e-01,-4.452869300829248589e-01
-3.597501053063582033e-01,-6.169338921469136316e-01
-3.679785274533883821e-01,-6.125252289996929722e-01
-3.957039302068519060e-01,-4.005154932223309872e-01
-4.349179374993533131e-01,-3.483929490811638607e-01
-3.966431041219420361e-01,-3.871445468049115046e-01
-3.725463784222501906e-01,2.391683969205552207e-01
-3.174273624443660347e-01,1.180296536491217685e+00
-3.305664714825266581e-01,2.253763070601350726e+00
-3.629497336405198560e-01,3.242883409643454229e+00
-3.872576500976187552e-01,3.845367168211775155e+00
-4.136199013008218239e-01,4.037152266572516801e+00
-4.498761211749477962e-01,4.093857927169858968e+00
-3.647226695971361732e-01,2.943936490986995835e+00
-1.955382734260810440e-01,1.427542169553683848e+00
-1.505303472239927498e-01,5.843460643204245741e-01
-2.786634353709748213e-01,3.511697870763314522e-01
-3.496787463891251058e-01,-1.424994134596510587e-01
-3.775491465347363684e-01,-3.552409005429499889e-01
-3.498773162721536267e-01,-3.615224641441793785e-01
-4.118235499420510037e-01,-5.818477439008638008e-01
-3.794116274775163333e-01,-5.162967063561876291e-01
-3.919359107159898770e-01,-7.354854025645717330e-01
-4.027630331183913448e-01,-8.268372551367821899e-01
-3.884214160023300999e-01,-1.018692154902006264e+00
-3.307011820218514475e-01,-6.532168748067787023e-01
-2.746153825150778327e-01,-9.437403552272764784e-02
-2.082896642778571672e-01,4.388731021379455588e-01
-1.759764977343600545e-01,7.996025357603282480e-01
-1.623092531163035090e-01,7.264498712510571998e-01
-1.635673833219046802e-01,1.048350177405634520e+00
-1.821096715199578830e-01,1.483363673327137144e+00
-1.982753325826795143e-01,2.022366327642367345e+00
-2.976858167038453074e-01,2.811935805701625934e+00
-3.369745898030536702e-01,2.894196783163852871e+00
-3.608108688369759398e-01,2.550774703787431985e+00
-2.980518212431675917e-01,1.457912859698439867e+00
-2.779370514212927690e-01,4.075367297132702071e-01
-2.711542965524562088e-01,-5.724905000466267158e-01
-2.825684364132522997e-01,-1.294293303084981694e+00
-3.352011803534402090e-01,-1.694299708372920321e+00
-3.495680123672700867e-01,-1.703940429626525477e+00
-3.585149806519402627e-01,-1.246479410299787816e+00
-3.140393705750713638e-01,-7.222489689250617406e-01
-3.173683204087341947e-01,-4.343742022470944986e-01
-3.401248437812778302e-01,-9.243713740176611182e-01
-3.615165438084751992e-01,-1.111775238668473609e+00
-3.781668725476528548e-01,-1.258521722759568195e+00
-3.782371402766904200e-01,-1.082923044191472783e+00
-3.825373868448393444e-01,-1.049873515763769971e+00
-3.692670234063651358e-01,-9.437076781422540916e-01
-3.559362386736311112e-01,-1.043105057874386343e+00
-3.967075972067695688e-01,-8.947519443578217935e-01
-4.075698511201005791e-01,-8.319670684549915762e-01
-3.098304877341036545e-01,-3.748536614769066300e-01
-1.690574262207461820e-01,-3.914240642997229291e-01
-9.385718940380106956e-02,-3.175642332082981301e-01
-4.242260734431050478e-02,-8.785263729674432920e-01
