-4.109445404768287124e-01,3.453432875767979304e+00
-5.384150833369235611e-01,4.566827986934474559e+00
-5.831662194605137239e-01,4.951356792872388723e+00
-6.404661368897346385e-01,5.061072040938159766e+00
-6.792735317404446915e-01,5.086187363427550956e+00
-7.073541529746957268e-01,4.961810172920830375e+00
-7.150500852774196447e-01,4.778560510683970364e+00
-7.000452083135214609e-01,4.163791710554699321e+00
-6.630188898058251290e-01,3.028919594681366512e+00
-6.064283099234314411e-01,2.390422446980245752e+00
-5.526523579758898519e-01,2.096984511250237215e+00
-5.262219390582258960e-01,2.561455753932019075e+00
-5.157548831313913951e-01,3.217249248727439337e+00
-5.529195015628574073e-01,4.461290422797859812e+00
-5.553154455942309609e-01,4.990113356962486257e+00
-5.258014120922969159e-01,4.781278511497264461e+00
-4.383167224389670213e-01,3.474151491142566606e+00
-3.569227110245815071e-01,2.266415322375731733e+00
-2.806285292205009108e-01,1.234334633812761428e+00
-2.012568969410691300e-01,4.226468119556997527e-01
-1.986668918675049966e-01,2.932524255765195931e-01
-2.811531395999553040e-01,1.801496659616706741e-01
-3.191332306503087968e-01,7.972785002550128453e-02
-3.430142243971249227e-01,-3.540444212731478357e-01
-2.257923301128638982e-01,-5.463631333910753396e-01
-1.450870113184497545e-01,-5.285997050073355519e-01
-5.736462923719087142e-02,-1.220509600893042862e-01
-5.736462923719072571e-02,-1.220509600893033564e-01
-1.343772880808481451e-01,-9.842719803651912847e-02
-1.879757076175302966e-01,-1.212377037558643733e-01
-2.303956649271446666e-01,-1.690091941936764652e-01
-2.196393100325332026e-01,-1.992793983871539998e-01
-2.389006638576387787e-01,-2.425358028806829935e-01
-2.492922797662735779e-01,-3.131007270818307320e-01
-2.411269128023350583e-01,-2.404850682455710320e-01
-2.555550916857803889e-01,-2.099276283751811134e-01
-2.195327863822847947e-01,-1.009528082713966185e-01
-1.745138432233565851e-01,-1.681806218522254592e-01
-1.407755955068277776e-01,-1.081100731485483135e-01
-1.543922239649498651e-01,-7.937468997480408295e-02
-2.138968457352377339e-01,1.703842780526339806e-01
-1.709747150677821681e-01,2.404446584205341131e-01
-1.711284614398829451e-01,1.631018027248141988e-02
-7.210895772290470962e-02,-5.319070724121679472e-01
-8.703257939571110158e-02,-9.827381321844154138e-01
-2.469822970686217506e-02,-1.324956470016220189e+00
2.382772381559231933e-01,-1.546148019157451925e+00
2.978224199608175415e-01,-1.602640721779647004e+00
3.350874816128406319e-01,-1.207758963963154075e+00
5.210391433365351571e-02,-7.684353861269458408e-01
2.706145903580980516e-03,-2.244465556148947938e-01
-4.562915398774142900e-02,7.642225036993566256e-02
-1.025056345434046945e-01,9.254605893656079330e-01
-1.923808790176172456e-01,1.421481703382890815e+00
-3.160903597567129575e-01,1.767499898751799359e+00
-4.155723109338626542e-01,1.771438113202902898e+00
-5.006625516423841571e-01,2.124183650932986556e+00
-5.344703383340877467e-01,2.579550040169987568e+00
-3.642308780149065006e-01,1.940332591443577170e+00
-3.226923068450549548e-01,1.521615469679704402e+00
-2.711811958037480541e-01,7.047496166176795418e-01
-3.376438591565859570e-01,5.784455587137885546e-01
-2.745181636192471908e-01,-1.245177771814405393e-01
-2.296165466233516805e-01,-5.407056390363578213e-01
-1.544558207202528788e-01,-6.525292977045343834e-01
-1.403080232838307129e-01,-5.200539518829790930e-01
-3.386285550956734391e-02,-6.256060847149732540e-01
-1.496854320974830843e-01,-6.780554868636315957e-01
-1.855341947693431026e-01,-8.839099813745954215e-01
-2.506703245707274652e-01,-5.132337829513510252e-01
-2.377834846813006442e-01,-2.379118319253336888e-01
-2.640673753616551989e-01,1.606333722285256949e-01
-3.583572860076859601e-01,4.836006819121520528e-01
-3.845688520244004427e-01,8.254200594783995815e-01
-2.966660635297682092e-01,7.359441101378050298e-01
-2.036051803445661501e-01,2.211346997305922712e-01
-1.525979237168285652e-01,-6.144952692678051775e-01
-1.865825120101046730e-01,-7.457197329651772399e-01
-1.666579024626449745e-01,-7.166282587853510799e-01
-8.637105065063455100e-02,-3.957924584650654443e-01
-8.840579474560111839e-02,-4.093016763196019592e-01
-1.371315105214055974e-01,-7.950336932689835434e-01
-2.377200866759447972e-01,-8.182630747324850518e-01
-1.546429290747775021e-01,-1.084506315366094320e+00
-1.977817705080773536e-01,-1.139249409932516777e+00
-1.656597211323335150e-01,-1.378884220290203633e+00
-2.724457398067567371e-01,-1.281509920811368719e+00
-2.605154635921351769e-01,-1.213971351645685370e+00
-2.404260476491583698e-01,-1.386084969253323917e+00
-3.631608336895405520e-01,-1.143756089870906711e+00
-4.152033728932987278e-01,-5.680532440232035629e-01
-4.871271070975514150e-01,7.377543401712885474e-02
-4.702311683993867231e-01,1.074100342305200240e+00
-5.263774736224950956e-01,2.005251969757977815e+00
-5.905131173128705946e-01,3.441163849565909150e+00
-5.940292916046188143e-01,3.599534881203235948e+00
-6.011317275546426142e-01,3.535057100122072971e+00
-5.359690327276146471e-01,3.116032960014256670e+00
-5.313578177198984287e-01,3.507519404499936932e+00
-4.750774160498403842e-01,3.824149012970596395e+00
-4.144586497467355746e-01,3.629661942307013334e+00
-3.085664075706993636e-01,2.714035330993183948e+00
-1.895396984685083219e-01,1.642349655393429142e+00
-1.471729967549961215e-01,1.014186883358220825e+00
-1.815672047866731531e-01,8.653090225583049966e-01
-1.787135429225717442e-01,3.315579306568260942e-01
-1.795804072520761629e-01,-1.832447405794152551e-01
-1.982919939692103228e-01,-5.893924527523137780e-01
-2.150887903568965420e-01,-5.833075586950876579e-01
-2.422264534156672033e-01,-1.212663963447756788e-01
-2.707105320105921420e-01,2.459358836761877942e-01
-3.256927904721903522e-01,2.678693040029884731e-01
-2.266620340803132683e-01,-2.810893586856051396e-01
-1.250639220321120570e-01,-8.477564546371935128e-01
8.246080039668672590e-02,-1.191360054818688896e+00
1.844712263403408548e-01,-1.267117435851661478e+00
4.260684567629139385e-01,-1.359217467020924053e+00
4.101441983402598357e-01,-1.435034731803283670e+00
2.452331265087694112e-01,-1.625610855584998626e+00
-5.794256160825547036e-02,-1.638576893729375872e+00
-1.125298740423043703e-01,-1.612440707789318806e+00
-4.710740923316376200e-02,-1.486808282142834781e+00
-4.710740923316368567e-02,-1.486808282142835225e+00
4.906655713750731479e-03,-1.399232453386631825e+00
-4.041857810494609016e-02,-1.375203969773712842e+00
-4.041857810494609016e-02,-1.375203969773712842e+00
-4.041857810494609016e-02,-1.375203969773712620e+00
2.936185780344482965e-01,-1.471854551285372459e+00
3.467750113745894924e-01,-1.411419321888294443e+00
2.514205681646356494e-01,-1.317947489581975828e+00
