4.476622185840144486e-01,-3.579971376759021329e-01
5.821520629811507419e-01,-9.007635886824222338e-01
5.026258612990447405e-01,-1.576265204511660967e+00
6.455502530124773708e-01,-2.422308028672858882e+00
9.776093392926666903e-01,-3.226631427702603361e+00
1.053561451797479398e+00,-3.212147668618858365e+00
1.107016118390367954e+00,-2.997338075712320027e+00
1.010796422275171746e+00,-2.381883412078547924e+00
8.204477801739402665e-01,-1.685925503599717823e+00
5.180234368599230255e-01,-8.198381111284692713e-01
2.198162674009509487e-01,-1.889909995344038751e-01
2.198162674009513928e-01,-1.889909995344012938e-01
4.700472028305455185e-01,-4.797176870733387277e-01
7.874945312883574466e-01,-7.100245048519260305e-01
8.769561616998812204e-01,-1.108806181997804341e+00
3.177732168576999361e-01,-1.058612903606289235e+00
-6.694413816443146592e-01,-7.846007171621998122e-01
-1.121112955352763230e+00,-4.270171623739457689e-01
-8.539916047768935092e-01,-3.426497459000377860e-02
-1.585832223378403627e-01,8.832737525248336719e-02
1.250999363175975543e-01,9.721249693147547555e-02
-1.240694775326710575e-01,-1.866543946375646967e-01
-4.637532083016582818e-01,-5.659800644132799707e-01
-4.506701819762735095e-01,-8.259243788718964030e-01
-3.167763789075125902e-01,-1.404106370275579385e+00
4.585262073048571030e-01,-1.620296781031958622e+00
1.247412166609505491e+00,-1.621261565493498757e+00
2.046274223875021558e+00,-1.075638929785946996e+00
2.258412671503488234e+00,-7.794656034243619969e-01
1.926608476301846062e+00,-7.484501573601698432e-01
1.331519161127036055e+00,-9.564402592079723764e-01
9.033099082715465578e-01,-9.454071735660867226e-01
8.623349283180092861e-01,-1.502287900523843867e+00
7.622274180303880708e-01,-1.338303601923777286e+00
4.780475227945475414e-01,-1.823642758880785975e+00
-5.656167508902976843e-02,-8.273774909156634827e-01
4.315420436213131261e-02,-7.361013184024109979e-01
-2.994738211997141075e-01,-5.466094924587121540e-01
-2.703629383112512996e-02,-1.087120685147656030e+00
-4.429416245499614296e-02,-1.325686170752140125e+00
4.371999627668795574e-01,-1.322907640609080726e+00
5.819121706282730511e-01,-1.093985886423744169e+00
4.579753561531789696e-01,-1.296163810150714912e+00
7.479382684106691270e-01,-1.415720897013609481e+00
9.147752728035314362e-01,-2.036547895695439703e+00
1.155499989316608911e+00,-2.195190833851794920e+00
8.466328220607591826e-01,-2.339045522237938712e+00
2.046670927891678093e-01,-2.039076336680198942e+00
-1.688831564216083103e-01,-1.252902929573332269e+00
-4.251557291353948442e-01,-6.110875134826927457e-01
-4.674013917777908311e-02,-1.471151243509513928e-01
-4.674013917777908311e-02,-1.471151243509513928e-01
-1.059592978337807745e-01,2.844401602819793817e-01
-2.298204296700976645e-01,9.209839486545385867e-01
-1.549028442789036619e-01,3.781791224694128761e-01
2.876216645501570787e-02,-2.603509224821434209e-01
