-9.511197631701491240e-01,-7.756728400591490491e-01
-8.164859834089913670e-01,-6.032791056303342669e-01
-8.753649155936670256e-01,-2.144096050746663873e-01
-8.627425157414270185e-01,2.772752794832953130e-02
-9.993887873643366726e-01,4.293847685434552530e-01
-9.493018535033580507e-01,5.432682088800168119e-01
-8.308618655461067481e-01,8.130242685138161507e-01
-5.836097697463454859e-01,8.530766107805377585e-01
-4.240552762812857535e-01,7.865251305355045464e-01
-1.796506011384947088e-01,6.866385582254417308e-01
-1.349371036995595727e-02,5.769686083180459724e-01
1.138863196146300549e-01,6.567932971957025634e-01
-5.923306570128788334e-02,8.315083363283288787e-01
-4.236326581665676994e-01,1.038300394670489624e+00
-7.934717093507226426e-01,1.406295385531830311e+00
-9.566104797480394772e-01,1.543833324556635356e+00
-7.816624562961755895e-01,1.387850471268412988e+00
-8.377867591717691464e-01,1.028246632299040897e+00
-7.189874040248946940e-01,7.233123991609015091e-01
-7.867672305048297732e-01,6.065400611635956007e-01
-4.126912997519100457e-01,6.292671191108140105e-01
-3.087313410558120141e-01,5.328557234678910071e-01
-2.885837190782685746e-01,5.258326912730980629e-01
-4.932237463550056544e-01,1.895311659515864222e-01
-7.532457273373811546e-01,-1.452761903500307539e-01
-9.441305005677129714e-01,-5.543610544564289699e-02
-1.204292425058642646e+00,1.242860175082563245e-01
-1.244379895380995027e+00,5.016951202979665903e-01
-1.109253908054937066e+00,5.815541199769621583e-01
-6.333634826894869452e-01,9.037488523252236172e-01
-3.899404451269431471e-01,7.001514903839943793e-01
-2.557434195714670677e-01,3.851650517747046698e-01
-3.716003382996404397e-02,-1.186819733699056023e-01
2.612156335734814316e-01,-1.708240734791183768e-01
6.480046280450537655e-01,-3.522455506092211364e-01
1.000048197744475731e+00,-6.804119264129432354e-01
9.039534522826603302e-01,-6.830072097750660154e-01
7.754953970485748416e-01,-9.581843114794209582e-01
4.734138656933002398e-01,-8.871256547413548521e-01
1.525344344632045823e-01,-7.093376459829404679e-01
5.623498775632727181e-02,-3.467335821362678150e-01
2.021030144744611831e-02,5.987940809098890593e-02
-1.080814134181452973e-01,1.528801765195838547e-01
-1.650274977910227148e-01,-3.754137017400100730e-04
-2.992959222001524422e-01,-3.776519294389717452e-01
-2.302805787502514578e-01,-6.203012891982589982e-01
-5.746220485838612890e-02,-6.933838813439560100e-01
-3.256609070676206447e-02,-7.168901574326050907e-01
-1.727914660926122004e-01,-6.504276834754713077e-01
-4.319813867422900300e-01,-5.648337160170132654e-01
-5.973250980540983912e-01,-5.157697772871360220e-01
-3.573559209449717611e-01,-5.462431686625996985e-01
-6.533653973470333887e-02,-6.446164314004331208e-01
9.965354581716814875e-02,-7.161112476342786914e-01
-3.256609070676206447e-02,-7.168901574326050907e-01
-1.924702885181819312e-01,-6.128941454647997000e-01
-1.914805349997744099e-01,-4.772274117079376987e-01
-6.547408219736121360e-02,-2.855434559530394684e-02
1.414107739528090713e-01,4.194311166069632502e-01
2.177378198647785326e-02,6.508879227693681324e-01
-1.611509987657017973e-01,1.053554042238833643e+00
-2.576983786000655585e-01,1.963819211240030338e+00
-9.963494902105570622e-03,3.970318202819062225e+00
1.149181265397994367e-01,4.410038360040229755e+00
1.717082548108943840e-01,3.828316346840872075e+00
4.852383031337522551e-02,1.819512726227124233e+00
3.284779150071294451e-02,5.898563465031589903e-01
-9.505788245054938579e-02,-1.201452549927221614e-01
-1.328654764941937794e-01,-6.676730369912440288e-01
-3.213434575371240109e-01,-8.447382963913653287e-01
-5.118244879475787323e-01,-1.104688349730210906e+00
-7.882404990165992054e-01,-8.273241488045818270e-01
-8.918103504967703765e-01,-7.713151052520952344e-01
-9.239186897440090362e-01,-8.723231971629056281e-01
-9.239186897440082591e-01,-8.723231971629054060e-01
-9.239186897440090362e-01,-8.723231971629056281e-01
-8.175568152847075831e-01,-6.918656275791784660e-01
-6.359795330130110225e-01,-4.755620875368043454e-01
-4.538368509420440677e-01,-1.751403967829759933e-01
-4.150807475114533518e-01,-4.287670345959049972e-03
-5.840170118771564889e-01,-2.942413582287997098e-01
-4.740671398462873443e-01,1.395576504515856908e-01
4.676680520196208057e-02,-6.953394828827417218e-01
3.827298090537671893e-01,-5.401094739355224439e-01
2.999568445801994998e-01,-1.127105510381976705e+00
9.983853378837558024e-02,-2.882378991942158644e-02
2.736328449122531897e-02,4.324620123147113748e-01
1.947396167733281280e-01,7.202556089171734399e-01
4.597747033364010805e-02,5.667179901210609438e-01
-1.425339818861283067e-02,4.679138911035522486e-01
