-6.893248119959580755e-01,1.463359707923945541e+00
-7.022097859784186547e-01,1.947175413162261393e+00
-7.008482977544907566e-01,2.171480085951489336e+00
-7.008482977544903125e-01,2.171480085951489336e+00
-6.586012585603832070e-01,2.105570143331463751e+00
-5.415891670550621040e-01,1.870337735438402094e+00
-4.535594344081458340e-01,1.655548009274266930e+00
-3.670900172189934252e-01,1.369952650519827175e+00
-2.834776089673078370e-01,1.023903625808983753e+00
-2.188524766012832634e-01,6.835343443386631135e-01
-2.027792553071443293e-01,4.404448645779352467e-01
-2.995042147736225457e-01,2.099176670874114137e-01
-3.670725017281672442e-01,2.836761235661226510e-01
-3.793355248568200389e-01,7.528454897433120019e-01
-3.166647907409504414e-01,8.170667867746004287e-01
-1.777872660302655949e-01,4.762790027304951157e-01
-1.519847707146307625e-01,4.248230629305496109e-01
-2.333861221281898490e-01,6.463945071253067720e-01
-3.524948617653991256e-01,9.246540464238617307e-01
-5.733018970628077637e-01,1.176241474443889601e+00
-8.703676378592165586e-01,1.104377792244765288e+00
-1.141423032768478008e+00,9.078664155584866835e-01
-1.180253073579436540e+00,8.437285126963678383e-01
-1.125051629342137094e+00,8.206535790158696608e-01
-1.180253073579440537e+00,8.437285126963652848e-01
-1.204590322671939440e+00,6.599283261527971733e-01
-1.196541968058222327e+00,2.846541755130106433e-01
-1.242078878409077047e+00,-9.621012179098815953e-02
-1.277351483965752710e+00,-4.843841258322665877e-01
-1.301830837510558059e+00,-8.657977048148859378e-01
-1.315149847195745680e+00,-1.226625771872732473e+00
-1.317108781444816135e+00,-1.553789402589654811e+00
-1.377278188096700218e+00,-1.917927400338260480e+00
-1.342373583930873249e+00,-1.828408333805102037e+00
-1.214576980702634090e+00,-1.292733267847735013e+00
-1.141206694127239407e+00,-7.899445708932569810e-01
-1.059084779816185540e+00,-2.693198083455513592e-01
-9.694427361915765040e-01,2.502699492213396049e-01
-8.736248333694300872e-01,7.499911470287073945e-01
-7.730679545145442422e-01,1.211730405403614652e+00
-6.692800483721670357e-01,1.618751074923245215e+00
-5.990499190977564004e-01,2.042305374717932942e+00
-5.382795144924407138e-01,2.410174678723300268e+00
-4.907678100894189988e-01,2.691534140174101086e+00
-4.702255059916763957e-01,3.006226435107355321e+00
-4.509935933085315596e-01,3.201155095967686659e+00
-4.333604733798911979e-01,3.269254549273750143e+00
-4.175905720846556091e-01,3.208056396129010057e+00
-4.039203745160461767e-01,3.019778884204479041e+00
-3.925548786563688441e-01,2.711246502980149131e+00
-3.836645212317442710e-01,2.293642616673969847e+00
-3.773826218467221105e-01,1.782104101165435051e+00
-3.937442272514614094e-01,1.288578156956839083e+00
-4.628101326221284451e-01,1.014663118918726958e+00
-5.802627809770560807e-01,9.833111306039551414e-01
-7.278466610042405582e-01,9.574630472354251909e-01
-9.115397048898468135e-01,9.366219143573442096e-01
-1.022481024650124137e+00,6.004600473066286082e-01
-1.053735281247449196e+00,-2.285456619028686243e-02
-1.133126319351748457e+00,-6.565134733850613857e-01
-1.203886902842922435e+00,-1.277172788083919652e+00
-1.372157926430840780e+00,-1.977960634475111723e+00
-1.500717679315869635e+00,-2.455510616815357761e+00
-1.240583722292763813e+00,-2.092865571769983113e+00
-9.933975592184727255e-01,-1.680957112433968170e+00
-8.285285251213810875e-01,-1.369242403453944767e+00
-6.595967782388906242e-01,-1.018693837250234990e+00
-4.891356153344282309e-01,-6.420177374715260177e-01
-3.197012682604632450e-01,-2.528674717134929417e-01
-1.816390073089191315e-01,1.135940996573825829e-01
-1.106432270802686357e-01,3.363044230083203634e-01
-9.787734595833005868e-02,3.585065824328194650e-01
-2.429781898346831670e-01,2.036955240330238781e-01
-4.515019120666549646e-01,-1.857129585936865279e-01
-6.073631443799126783e-01,-6.156850436888804401e-01
-8.156872794224541146e-01,-1.087087513727931443e+00
-1.020141268717875027e+00,-1.529883386596715855e+00
-1.309030691505436161e+00,-2.065422196771831143e+00
-1.500717679315869857e+00,-2.455510616815357761e+00
-1.073215940520781064e+00,-1.646281370989467918e+00
-5.954699574267349194e-01,-5.288837682050550049e-01
-2.562776923151832698e-01,1.805653012526211021e-01
2.423332398628681161e-01,1.869481284655867548e-01
