-7.688325865314965535e-01,1.234902554018834975e+00
-5.671231574973598644e-01,1.179706043469292531e+00
-6.416435292677561408e-01,1.185560082277082650e+00
-6.899663849985193664e-01,9.838281053160148337e-01
-1.286434059121744911e+00,1.666737591180881717e+00
-1.912773585459929038e+00,2.242160308108610334e+00
-2.561609544321644005e+00,2.939366124308192774e+00
-2.730371597330240707e+00,2.916250836536700142e+00
-2.437631269732571937e+00,2.459868287144360899e+00
-1.764963719224780458e+00,1.739098348655223614e+00
-8.894580198285161332e-01,1.052190565190790572e+00
-2.092566383989315493e-01,5.029986033071000007e-01
1.624192444718367823e-01,1.305753850076514788e-01
8.308034553009810419e-02,6.664942597031504878e-02
2.559794624469829971e-01,1.898008047221001471e-01
1.908525120173986400e-01,3.884623893008154472e-01
-3.680351184378020252e-02,4.766844917738985998e-01
-7.667638124776777753e-01,6.505551410787401290e-01
-9.949378035124993858e-01,5.610270712151828043e-01
-9.498992354612628697e-01,4.184381063607618412e-01
-5.487545688600969224e-02,5.163744045942594840e-02
3.373392078237588687e-01,-5.529930004805062166e-02
6.563835833781532791e-01,1.865617010274283998e-03
4.876621612617790813e-01,1.694903609320655424e-01
7.011045277024485767e-01,3.044919077770962268e-01
9.534957337855616277e-01,2.604648157990642754e-01
1.285215796292857870e+00,-3.803375982825381307e-02
1.370046480887838536e+00,-4.555488159829172989e-01
1.147020614694407525e+00,-8.101084475633748561e-01
7.298430982857230243e-01,-1.023938683940796679e+00
3.958082259170939698e-01,-1.234291870367993926e+00
2.411032398039315572e-01,-1.221464699053387948e+00
1.965370107415103651e-01,-1.538605231029549492e+00
9.382100254528659422e-02,-1.717265933388294252e+00
-1.925623838757677467e-02,-2.017609294086934568e+00
-4.474168340011857453e-02,-1.322542742896309242e+00
-2.329618488070642757e-01,-4.932816833083225605e-01
-3.729426064786072192e-01,3.531338299329164765e-01
-6.645227793118538839e-01,8.621605655459914086e-01
-6.700680345235395796e-01,9.082973578201732900e-01
-3.572884501835184579e-01,1.222603379449067829e+00
1.277807449679554119e-01,1.084081251875850915e+00
5.508050021344381708e-01,1.171026268628443390e+00
6.172222719193062312e-01,7.652517959253398727e-01
6.303605703128537519e-01,2.059807224526342406e-01
5.859072820458699482e-01,-4.853448434654050736e-01
4.286604134364792040e-01,-9.026710790341537782e-01
9.075572260408050485e-02,-1.385111268308784060e+00
-3.022839930248310547e-01,-1.653341513965512322e+00
-3.815066596421524125e-01,-1.675081387556976331e+00
-4.336658054758987801e-01,-1.867107740171880526e+00
-3.343447435416772029e-01,-1.934449492944715576e+00
-3.026330601905606876e-01,-2.123181936997100561e+00
3.674624998310287768e-03,-2.167604033038210254e+00
2.419436983824260201e-01,-1.947956272774199915e+00
6.693865272481643869e-01,-1.877203590819012780e+00
8.608003298686819349e-01,-1.525704762926951563e+00
7.763501826016655505e-01,-1.078254985456785109e+00
8.278985679074453152e-01,-6.943137272822861306e-01
9.704859401017157383e-01,-3.911866547734709210e-01
1.381662024975234715e+00,-4.590356201985822948e-01
1.568705629786619538e+00,-2.138973486634541607e-02
1.468570606189629091e+00,3.181926411002004018e-01
1.162654438278572622e+00,6.224184418005060948e-01
6.302575908441674368e-01,4.678181420865318851e-01
3.297047023871644278e-01,8.084490150636042261e-01
1.797513262649519730e-02,1.238075862404017791e+00
3.499373997013899840e-01,2.051679779609521859e+00
7.821231953003112691e-01,2.395376933228011485e+00
1.424434501777900763e+00,2.337008436300481495e+00
1.665127695823270804e+00,1.708435872750837747e+00
1.596913923428762150e+00,8.268119902404537092e-01
1.289809517818498952e+00,-7.816143083931574587e-02
7.572455869843451870e-01,-6.878954531778788128e-01
5.980901640194640212e-01,-1.114387568876557433e+00
1.452970140266271748e-01,-1.354368818633454818e+00
1.260348071566515515e-01,-1.312442235428461057e+00
-2.440357317143151406e-01,-1.227732473561510718e+00
-1.478755789953988542e-01,-1.065282636285545204e+00
-1.324094415383778867e-01,-1.101546864885492694e+00
-6.626665931177003199e-02,-1.276304477501414514e+00
-2.933944890809997083e-02,-1.514972984877754669e+00
-1.595706063882713563e-02,-1.579045390448482911e+00
-4.810864565020293859e-02,-1.550162496136678891e+00
-4.530344323126658801e-02,-1.533867733853639059e+00
3.514515931646614022e-02,-1.357757561518210920e+00
1.746650336967829967e-02,-1.317124683831109255e+00
-9.457747547546006828e-02,-8.268777112182772449e-01
-1.981252658454776827e-01,-5.226620131777429679e-01
-1.777681482085221309e-01,-3.417887417912396919e-01
-1.142781935522398096e-01,-6.855691016889453593e-01
-2.266872179633844242e-01,-1.035587135461346397e+00
-1.836510190955932542e-01,-1.376298978237879389e+00
