3.190707206006094254e-01,-8.620153650441669813e-01
3.646380290915310907e-01,-4.139955542718138926e-01
3.439870156664197598e-01,-2.298643536249206920e-01
3.285144734913496012e-01,-1.163133282208221597e-01
2.048649107017595783e-01,-3.862520096728825902e-01
3.776275043342248727e-01,-8.365220926953643721e-01
4.135913157074402324e-01,-1.053440750599518916e+00
3.377439473508666024e-01,-1.124316306582041403e+00
2.607096771770664456e-01,-8.881229343796228637e-01
3.026582397915633105e-01,-9.768865212254148611e-01
4.650982680754321419e-01,-1.102585231745941252e+00
5.179044935823066131e-01,-1.198711351047199836e+00
5.527757884865107663e-01,-1.185625377985566109e+00
5.740090286680922249e-01,-1.132706545240991902e+00
5.912062755276792370e-01,-9.838709242862878623e-01
5.446288519515880555e-01,-8.856740583789015631e-01
7.850396459367288138e-01,-5.862441067990322718e-01
6.029477844009426546e-01,-1.825816787102688132e-01
3.490644463442321155e-01,2.697761401824725347e-01
-5.292556111877959601e-01,7.517930066842555270e-01
-5.771561280193610033e-01,5.364760027245588647e-01
-3.910002824490978468e-01,7.728861910479022101e-02
3.573989604766610872e-01,-8.377712081227062235e-01
7.364612423154814902e-01,-6.170936227468422075e-01
9.171187360706567482e-01,-4.847337763770180885e-01
9.992839275611160588e-01,-3.670893935150095211e-01
7.415969011151887225e-01,-5.820128266480804058e-01
5.587742551565164639e-01,-6.918959843607043192e-01
4.372340981299016049e-01,-9.460608509442451908e-01
3.211652383995317050e-01,-1.060660333966937374e+00
2.750356544193761077e-01,-1.124632389666972321e+00
1.622913310182701185e-01,-9.654336352704744328e-01
1.369700736024726251e-01,-9.828527254775430988e-01
1.467027906833666129e-01,-1.019310978593817696e+00
2.261270070982630276e-01,-1.131019505503913170e+00
2.810976236686672514e-01,-1.205334656024253048e+00
2.156893974505155742e-01,-1.147076693413529691e+00
2.640332149463496814e-01,-1.066195515512594172e+00
2.738064486134741959e-01,-1.016732372214473434e+00
4.161761827010383996e-01,-1.160284108949916293e+00
4.383123549480718029e-01,-1.356785954518942683e+00
4.512420454678613968e-01,-1.462578527230158798e+00
4.126582963306710816e-01,-1.468788766596360595e+00
3.401493996166245481e-01,-1.404346936403512158e+00
2.473050301800590878e-01,-1.280301574283025934e+00
1.472058115712448212e-01,-1.142610703079969481e+00
4.859318874980290276e-02,-9.797873018705282044e-01
-5.493181630564360901e-02,-7.868651472548739978e-01
-2.835058177953608816e-01,-5.069411020454653860e-01
-1.709221706435496702e-01,-5.082125744366892128e-01
-3.229577980275074034e-01,-2.417879492140868058e-01
-7.063219041237174534e-02,-3.260034197469252049e-01
-1.316484822944982425e-01,-2.178571542501740177e-01
1.336694422548193317e-01,-4.555054019235674767e-01
1.931374491541850424e-01,-5.482981432021651891e-01
2.619556052933217916e-01,-6.329103115953740311e-01
2.637188925534188488e-01,-6.896175917307335590e-01
3.021409022686645240e-01,-7.310290004566023514e-01
3.015166931528095451e-01,-7.372450699667567608e-01
2.567034461409374857e-01,-6.605970074604471387e-01
2.256955551188095377e-01,-6.124974894289016980e-01
2.173128502634945336e-01,-6.168073255289532320e-01
1.109424690669823105e-01,-5.013680311208050799e-01
1.237080288560839410e-02,-4.119900058646747132e-01
-3.254221991099027211e-01,-1.295462927315402593e-02
-9.602575268980509948e-01,6.817602762002645811e-01
-1.168703805364005310e+00,9.592266894391207055e-01
-1.188548021512557451e+00,1.058696483711505154e+00
-6.576518596909506353e-01,5.589447133413584234e-01
-6.576518596909506353e-01,5.589447133413584234e-01
-6.576518596909506353e-01,5.589447133413583124e-01
-6.646527654205365288e-01,5.948558441238337435e-01
-5.747225452694058045e-01,5.874056432021693697e-01
-6.954906177201037876e-01,7.094878737697338789e-01
-1.010195412355356925e+00,9.970510802605138112e-01
-1.535872029907339842e+00,1.451678560572077670e+00
-1.937795208964805838e+00,1.863621637834568023e+00
-2.371928122465716715e+00,2.338089958033989557e+00
-2.399772292199628065e+00,2.478237013172091885e+00
-2.343785128719556354e+00,2.503598309778106046e+00
-1.906899703925645673e+00,2.141542381478962920e+00
-1.497079047906887395e+00,1.754496211331993738e+00
-1.011177269412331547e+00,1.232109030561516994e+00
-6.132392217375157717e-01,8.470781551175191604e-01
-3.211192585084600148e-01,5.851341043682614096e-01
-1.637032752018786064e-01,5.793525744326762927e-01
-1.965795555427921060e-01,5.331864049257880600e-01
-7.477358203834733041e-02,2.474513468475661726e-01
-1.593226471870016342e-02,-1.593356906514123705e-01
2.425092995335591806e-01,-6.453383970593329355e-01
2.999376345986460302e-01,-9.194822218900839950e-01
3.388144975613582299e-01,-1.114523159374849470e+00
2.614978720963720416e-01,-1.123702203034597780e+00
-8.724642704758042711e-02,-7.552089821268831438e-01
-7.876060818212345938e-01,1.026726116985025306e-01
-1.114587207577315775e+00,6.010229717179031983e-01
-1.096361817289811302e+00,7.545390561423274134e-01
-7.741768149442795899e-01,5.895637561718770625e-01
-5.041973675865295546e-01,5.849219741950570928e-01
-2.752830929179250763e-01,6.074952956401894477e-01
1.979543451383053987e-01,6.140739029140642735e-01
6.381596591989324718e-01,6.420113581719446572e-01
1.268512919337063893e+00,8.368391131182636444e-01
1.328851985628000776e+00,4.919059104764822443e-01
9.909582948749784403e-01,1.811463045903361491e-01
2.345579023071548974e-01,-2.881252267072558770e-01
-1.693127577365443337e-01,-1.372495562952044390e-01
-2.911958776474439792e-01,3.258538524176663072e-03
-5.953460215482391238e-01,2.882847778364615032e-01
-8.891194247083884505e-01,6.035391531161077294e-01
-1.343928111178805285e+00,1.124176900521634437e+00
-1.368397784430462893e+00,1.131903740691447613e+00
-1.276685165952960999e+00,1.001382373446613849e+00
-4.941335593098762913e-01,2.296376569307398419e-02
-7.165511981816408138e-02,-4.165729032913187413e-01
2.762386807430222690e-01,-7.255211708503186419e-01
2.925128618965065486e-01,-4.521497436545715010e-01
5.373579890508929369e-01,-4.286229335399656115e-01
7.000743841911795107e-01,-4.779821755674626416e-01
8.333770287618110784e-01,-4.647741070974012456e-01
6.864448077386962055e-01,-7.174911253401181632e-01
7.616442058442441931e-01,-1.337472881918054801e+00
6.828829767956211549e-01,-1.758731771979711089e+00
7.523153822577458572e-01,-1.903074406465759427e+00
5.268210645710783568e-01,-1.502838934693123907e+00
3.262892922517142691e-01,-1.265996366964019293e+00
2.311058699227218349e-02,-9.068186224623610014e-01
-3.055685735847644136e-01,-5.313300396364287748e-01
-6.111298597116869846e-01,-1.592854751875105723e-01
-1.051466854301752019e+00,3.869082589515863146e-01
-1.040206944143119427e+00,3.760702802910533271e-01
-7.402935385147395575e-01,1.703515095484919081e-03
-1.467240583007876353e-01,-7.897216953420412855e-01
2.070776996382274193e-01,-1.313849265633067809e+00
3.730411705881576667e-01,-1.607141612195819080e+00
5.736304375536435129e-01,-1.945688499212763212e+00
6.594878379632163057e-01,-2.017680738475253754e+00
6.855440506521577326e-01,-1.973607220175101373e+00
5.869054660111894250e-01,-1.651115122492039511e+00
6.367542239386548841e-01,-1.801527705183892714e+00
5.840176798268039704e-01,-1.633302963150927933e+00
5.276014277811704734e-01,-1.512595876019711127e+00
3.793956185313636653e-01,-1.132037634391450220e+00
2.181110620100949193e-01,-9.396009388119187511e-01
7.418114219895761974e-02,-8.382343630901605280e-01
-2.357044715457392303e-01,-5.032886452732018290e-01
-3.098844143164996012e-01,-4.606124779481474696e-01
-2.615965955680792376e-01,-5.491571219772541923e-01
1.410701392805214236e-03,-8.919016624918369995e-01
1.937615368454188025e-01,-1.115663847101225015e+00
4.221810733004516258e-01,-1.414928538989004059e+00
5.151195107500557979e-01,-1.429729168346029811e+00
5.841610490826182334e-01,-1.503589201509782036e+00
5.431127124315434651e-01,-1.433643067730795639e+00
4.925166545614194646e-01,-1.388436513078699308e+00
4.395947402986369879e-01,-1.368472398262589262e+00
3.981150935050610240e-01,-1.231942862628355728e+00
4.659963159820886269e-01,-1.214173206321855103e+00
4.644364015515505262e-01,-1.042006112867096324e+00
3.871409124297842674e-01,-7.926922143278443134e-01
2.098154140713336668e-01,-4.122253498442305930e-01
1.709418774861611867e-01,-2.817507581029682906e-01
2.564929273451381775e-01,-3.668588673898956487e-01
2.729861357219035556e-01,-3.741093687166349158e-01
2.534317345430635027e-01,-3.408082608708153383e-01
7.759341726614282786e-02,-1.850955161047019848e-01
-2.041789342102710014e-01,7.557715935748604563e-02
-4.098362532318440277e-01,2.364066860012108140e-01
-5.399798157744807314e-01,3.199577468273105962e-01
-5.025222275430254459e-01,2.552761787702333973e-01
-5.259987896771880500e-01,2.215706689614302394e-01
-6.430136647779636228e-01,3.054419775818050797e-01
-9.995160599214300001e-01,7.267068941433094675e-01
-1.451508007254695976e+00,1.305713490296748436e+00
-1.938059635130065184e+00,1.926151290281227002e+00
-2.288859109447236140e+00,2.335932813841119948e+00
-2.598973876083970236e+00,2.675106900220379558e+00
-2.767453045767262587e+00,2.825718358189346358e+00
-3.060354701547250755e+00,3.046160649383189867e+00
-3.433844762288484453e+00,3.342548127702340555e+00
-3.245689651119429087e+00,3.073675197786743585e+00
-2.592632164814367535e+00,2.380903746111134645e+00
-1.891594222108854861e+00,1.592347554285222344e+00
-1.328009474907193344e+00,9.141507835128908077e-01
-6.996801965014953772e-01,1.215715630847476747e-01
-1.814391343213694330e-01,-4.041752057726522573e-01
2.906795556509005896e-01,-1.040986876824961271e+00
4.464553751710826912e-01,-1.103868044560752271e+00
6.018815363990663858e-01,-1.062687231472810634e+00
6.524738234001506987e-01,-6.479223435544241294e-01
9.092203773188889393e-01,-4.288393809950175606e-01
1.029256672013185714e+00,-3.385446649089148830e-01
1.034488211471496388e+00,-3.006290541845724196e-01
8.255707071822752097e-01,-4.009527233006627833e-01
7.030219495400020779e-01,-3.854954660024389468e-01
5.284713199836797992e-01,-3.704010825914222926e-01
3.590076600702707954e-01,-3.503405003563192510e-01
3.485102065589142789e-02,-1.877467256969240494e-01
-9.658260052540146301e-02,-2.077582160710028381e-01
-1.334071312595526138e-01,-2.945998964498340311e-01
6.504540479443796097e-02,-5.872901543033124394e-01
1.671387718965375302e-01,-7.708062040451597596e-01
2.689792591693491164e-01,-1.001424369359685818e+00
3.395220020126952787e-01,-1.047203553609646010e+00
3.418789189850811039e-01,-1.226360011186321097e+00
2.838960575383395191e-01,-9.519211860361149746e-01
-6.615540111626415365e-02,-5.079604444147570730e-01
-2.846522084913347128e-01,-5.913469665433505884e-02
-1.403623752850174711e+00,1.106748066069642711e+00
-2.681790564189152626e+00,2.445618342349743735e+00
-2.967328584862743757e+00,2.841090771914146718e+00
-2.460775555778810908e+00,2.374750179047682153e+00
-2.444261548869552492e+00,2.353141089817533782e+00
-3.230331508337984214e+00,3.108171416632660833e+00
-3.476915058314933304e+00,3.368654635484632731e+00
-3.179867198858920219e+00,3.124809345001720917e+00
-2.954090073920930593e+00,2.929829514173643457e+00
-3.161634733621113469e+00,3.100912058708062524e+00
-3.474180683238508927e+00,3.365031295000496137e+00
-3.439463218098942399e+00,3.320091837709574278e+00
-3.094106458494095158e+00,3.014065265105656533e+00
-3.078259383412910832e+00,2.993328876817345829e+00
-3.439463218098942843e+00,3.320091837709574722e+00
-3.402533571526695333e+00,3.294583842755907988e+00
-3.087109163729549355e+00,3.045527952945076056e+00
-3.070595156820292271e+00,3.023918863714927685e+00
-3.513262910436718567e+00,3.423660788135382660e+00
-3.306904381340150412e+00,3.136264617220538842e+00
-2.741743138138944769e+00,2.611004588956709949e+00
-2.724484502275872799e+00,2.588421129690582134e+00
-3.271824985170064259e+00,3.139189210016044562e+00
-2.890543770306344129e+00,2.684372792312738731e+00
-1.758902784269533282e+00,1.462278348040622733e+00
-8.802119890028503590e-01,3.964984193099439502e-01
-1.525635272965060629e+00,1.021768174961176889e+00
-2.864522901437029478e+00,2.459918472146507717e+00
-3.108022976515667946e+00,2.803213296934769172e+00
-2.561553550260914580e+00,2.274025966985519176e+00
-2.544610443761790020e+00,2.251855387659295715e+00
-3.237808445181580730e+00,3.061101233340576933e+00
-2.931116161336252635e+00,2.869889502417043214e+00
-1.875462246563815549e+00,1.931616259365456001e+00
-6.275998517819599831e-01,8.580861522783886919e-01
5.245672973291706093e-02,1.759307273124676163e-01
4.080029058168869738e-01,-2.774415560077365672e-01
