1.075723519926751193e+00,6.137947215612450380e-01
2.091917148306628338e+00,2.990477330456821625e-01
2.502595576856750714e+00,-3.042519738653470807e-01
2.758910277621902107e+00,-1.122171966456825265e+00
2.532655667433640456e+00,-1.584707893047738514e+00
2.052188275847652843e+00,-1.578232646325665955e+00
1.495499920991832488e+00,-1.545538754569373063e+00
1.150767078833516921e+00,-1.659909354106954948e+00
8.371690122116240973e-01,-1.408948739412075435e+00
1.066254571887810254e+00,-1.558545386723203086e+00
1.136761557963399394e+00,-7.204436265874650802e-01
9.848886531845452152e-01,9.381069180043979938e-02
7.007172201368161435e-01,5.302577198706380779e-01
2.276917301314943520e-01,2.409954096546250979e-01
7.367051174464243901e-02,-2.337686144672928845e-01
-6.792675124458175118e-02,-4.507714063528220905e-01
-8.645740737874076098e-02,-4.668531913022254121e-01
-1.291896273413762897e-01,-2.794953344345514346e-01
1.674157760670017536e-01,-2.092389058763483578e-01
2.005353405170572922e-01,-2.664771911930463033e-01
1.245637966080624937e-01,-3.528329007600411460e-01
-3.080098487918818129e-01,-4.799789497901318369e-01
-2.958325810798837496e-01,-3.239373520127452055e-01
-4.360127681663883426e-01,5.859647289444043505e-02
-4.171544443260955526e-01,4.364829024176151706e-01
-4.669387580460227505e-01,5.186655016945556085e-01
1.654012945735453544e-01,5.432649651679395397e-01
4.927847713131622287e-01,2.585064918705587411e-01
8.302614131083689841e-01,3.012155051676991824e-01
6.907168445484705988e-01,2.894290633806769208e-01
7.471860797622301709e-01,5.853239162143284435e-01
6.303536670879348325e-01,8.475512756394316671e-01
7.203739676162929095e-02,7.580266300276763403e-01
-4.311886705102515593e-01,4.923563785066168985e-01
-7.955081945409155919e-01,1.098707206123971658e-01
-9.009881348467860818e-01,5.448150359797160336e-01
-1.117375986737793259e+00,1.106552463743736503e+00
-1.357874940331131208e+00,1.607027607896438948e+00
-1.385531052623913295e+00,1.675940094948934478e+00
-1.240664267996561154e+00,1.378897464629723624e+00
-9.914163774811999286e-01,8.613940397437124252e-01
-7.356925579781109503e-01,4.075394598880326957e-01
-4.120724004371914551e-01,-4.626374991194907166e-02
-1.635095072719919274e-01,-3.339386379536739002e-01
3.947407335867653688e-01,-7.558815300408514570e-01
1.136922874221657054e+00,-1.085471454002390423e+00
1.934077584774382741e+00,-1.235302119970722590e+00
2.468933572814639099e+00,-9.559695253801073767e-01
2.158967835466681251e+00,-7.261330470030687989e-01
2.526170983021042815e+00,7.707674330360145820e-01
2.894632190905416458e+00,2.721798063989896654e+00
3.584042861466182117e+00,5.147185843901961988e+00
2.975853777973656467e+00,6.282361310443791425e+00
1.636483956006471896e+00,8.588477772119988529e+00
-2.201675317230371298e-01,1.096628614404738222e+01
-1.898133830036477621e+00,1.396129577874506644e+01
-3.253674275759476320e+00,1.517292104017731091e+01
-3.852792220543217017e+00,1.496954415564565899e+01
-3.543690062427054865e+00,1.302927932949572387e+01
-2.595070799958125729e+00,9.995121566835404536e+00
-1.145414386936918216e+00,6.262432186402208778e+00
-2.642747862802810599e-01,3.456493528099113366e+00
1.257200779884037611e-01,1.989764673988691168e+00
-2.898729129794626047e-01,2.557930850506212828e+00
-2.789483980171208466e-01,2.452559617661722591e+00
3.995053048802952450e-02,2.479077068888027924e+00
5.333864667802478143e-01,2.226540687511755490e+00
1.008781575845999923e+00,2.046201958936201049e+00
1.062049438143692237e+00,1.308788898908064491e+00
1.199876954347254499e+00,5.854159844413044933e-01
8.703185644758100192e-01,-1.110723187328413047e-01
5.090581671863713131e-01,-3.416684821689928708e-01
2.704443085952874457e-02,-5.312308410998773933e-01
1.467359786467177692e-02,-5.835270773860280480e-01
2.433444861397026648e-01,-1.891414461327207419e-01
1.096600891600168604e+00,-3.679301094814267370e-01
2.134768111048235717e+00,-7.188309553331727608e-01
2.914574804788320428e+00,-1.303818554277418329e+00
3.014981608739319974e+00,-1.238145478700385826e+00
2.247050329896447707e+00,-7.143925542936209183e-01
1.430518618074043236e+00,-1.076120575887884179e-01
5.250197084243229950e-01,2.442032388537203891e-01
1.072766948670786702e+00,5.768932566736109102e-01
1.554084056727784269e+00,1.052012894367156948e+00
2.468346798885126425e+00,1.404892351121513894e+00
2.352953548572505493e+00,1.296956786506739734e+00
4.154518992768571728e+00,7.219509040103965214e-01
5.260116883480161931e+00,-8.824610759041277841e-02
6.514435955611184603e+00,-6.691742401305592614e-01
5.605411881951718911e+00,-9.669706823546151409e-01
4.452294646747127160e+00,-8.579485822825606567e-01
3.020500952363933234e+00,-6.061973758527706702e-01
1.697384556946540890e+00,-4.220537310466996872e-01
1.301571577167437876e+00,-9.210870989167625755e-02
6.592788400403581939e-01,6.620325846166189021e-02
3.905904879103661020e-01,1.422029136186084008e-01
-2.404914762200838219e-02,-1.070030256516825290e-01
-5.428991787657744261e-01,-1.910170482994459906e-01
-6.105331186311321323e-01,2.126768557052369502e-01
-8.915454442861049378e-01,3.922978932008184400e-02
-8.525144910637919571e-01,-1.985150512034003223e-01
-1.247427759880628262e+00,-7.210027757658625802e-01
-1.355964248334824873e+00,-7.102614104367981351e-01
-1.473643080378464809e+00,-5.761316000038887442e-01
-1.367956757759831721e+00,-5.482526772551810090e-01
-1.086294660975685611e+00,-7.257686961378897461e-01
6.433001565520513054e-02,-1.488867369064294399e+00
1.434186609008823554e+00,-2.402174436493124343e+00
2.346066941224003610e+00,-3.093739151011920541e+00
2.692524439232621525e+00,-3.222469223325647114e+00
2.140257154315378774e+00,-2.468436103813439253e+00
1.276298672347661256e+00,-1.377730072043142018e+00
6.008451637917089361e-01,-4.602909201863362165e-01
4.072054099814667594e-01,-2.159067933533158623e-01
7.355709816248383603e-01,-8.071468994786591689e-02
9.514724991640812757e-01,-7.008013548328032027e-02
1.308593928935494421e+00,-4.103150872830479412e-01
1.211643832322919723e+00,-2.099686181427442566e-01
1.143800771488314938e+00,-2.546705050140700144e-01
9.484432828059113918e-01,-9.547118363389239803e-02
8.283213952230624733e-01,-5.379172615658062151e-01
4.256217547100408782e-01,-7.216864791293802206e-01
1.468780691556200724e-01,-4.452787744540712689e-01
7.001591904191772908e-02,-2.469064980973890641e-02
4.810163924418786041e-01,5.184094547094310057e-01
6.230510181174543360e-01,5.543567368033953668e-01
7.967273894790839472e-01,5.380520791064739017e-01
6.567827204474073755e-01,3.085144140661431056e-01
1.018927570053304477e+00,1.740626847454528614e-01
1.178431779118385592e+00,3.025976692654105404e-01
1.076175571425550981e+00,1.895965388784837113e-01
5.235758143847150103e-01,7.074665861309493986e-02
2.408709666710881769e-01,-1.619542808817577562e-01
4.218277127824837658e-01,-3.791469702171343936e-01
4.875319145332138726e-01,-5.018427054184747549e-01
6.394988921088227141e-01,-5.915820464622233432e-01
7.294813857322929307e-01,-1.154279883963994086e-01
3.563778049475570531e-01,1.981830347419278882e-01
-1.229469855816315432e-01,4.084754757289985050e-01
-4.431867322568531220e-01,7.019629855255918316e-02
-3.787276208235208497e-01,1.405369062862155127e-01
-1.053619693484002667e-01,3.535144133141003842e-01
-1.264674344581798449e-01,9.971055187420748700e-01
-2.096042661281983521e-01,1.213694473493249326e+00
1.784221037897551834e-02,1.889025512161380593e+00
7.482596636165389503e-01,3.480335574120014375e+00
1.230887239379223397e+00,3.425551442623448128e+00
1.337143491741573875e+00,2.748775325924850854e+00
1.059506407694969399e+00,2.665934482437051778e-01
4.755016654184630043e-01,-1.180270058494430237e-02
8.730900347859389676e-02,-2.606414010070733367e-01
-2.159935877639734270e-01,2.826001252788492568e-01
-4.694294302923040368e-02,3.446696372643137662e-01
3.472945182619552318e-02,5.656188257441447931e-01
