7.650645716691850673e-01,-1.204263414236900198e+00
7.650645716691814036e-01,-1.204263414236901975e+00
7.517648543984899456e-01,-1.176992600975985237e+00
8.690874938306627495e-01,-8.031412320549166095e-01
1.093834511382819841e+00,-6.159511711564271685e-01
8.523366315399196758e-01,-8.112689985570079587e-01
3.915918098855143969e-01,-9.587944552533872455e-01
-3.323492579302547018e-02,-1.207666704675241398e+00
-3.635935473514415595e-01,-1.329342773174021941e+00
-5.630312182989362091e-01,-1.240715089055047571e+00
-4.819931893502586440e-01,-1.356916358708050385e+00
-2.770476033808537686e-01,-1.442210838990112931e+00
-3.635935473514427252e-01,-1.329342773174020165e+00
-5.356201492910853679e-01,-1.110304161046004268e+00
-7.111777697925386610e-01,-8.210854917167712541e-01
-9.301221523892087006e-01,-5.450516227070197894e-01
-1.150743466557166528e+00,-2.491394009812838428e-01
-1.369629644265941248e+00,5.392103352368769059e-02
-1.583395452624104527e+00,3.510920248501735452e-01
-1.979204931337818607e+00,6.733166596147978078e-01
-2.255262760209180151e+00,8.574699961657824554e-01
-2.031083535427236519e+00,7.836494392852765278e-01
-1.933025253468759530e+00,7.605141113594272584e-01
-2.031083535427237408e+00,7.836494392852760837e-01
-1.913708057840586507e+00,6.554827604172387412e-01
-1.687252549870063234e+00,4.218410158442349456e-01
-1.268387571998006669e+00,2.173871526564832846e-01
-5.974507522309751018e-01,3.949259984607743357e-02
3.331798712796667228e-02,-1.412786422471991876e-01
6.529150180538856318e-01,-3.331316944439004502e-01
8.124508527974181327e-01,-4.267172138816141547e-01
4.973403640532909620e-01,-4.108908021907727304e-01
2.049359542084482344e-01,-4.184047469651023810e-01
-1.066998809466727649e-01,-4.114886859735774616e-01
-4.327474680532552020e-01,-3.904401480702573424e-01
-7.681642455955455251e-01,-3.561646410824620967e-01
-1.179232105234123029e+00,-3.424913129689285407e-01
-1.266128528127274500e+00,-3.745464759562637802e-01
-1.020909246504022150e+00,-4.485129208407327983e-01
-8.697936945558614186e-01,-5.472803747600711866e-01
-7.212880973688734487e-01,-6.260735950790300430e-01
-5.776892013042073115e-01,-6.815028984824669234e-01
-4.412178670448895779e-01,-7.111837170576341682e-01
-3.139847223807039067e-01,-7.138391823747809450e-01
-1.979575198244231671e-01,-6.893550563504335926e-01
-9.493070389742243320e-02,-6.387846457682744283e-01
-1.612935817258203536e-02,-6.317867759054947019e-01
1.754501406144534995e-02,-8.900395974752484118e-01
-1.324710173709441052e-01,-1.296126359307407938e+00
-1.778627020610304421e-01,-1.457964004802894120e+00
-2.732976792838250155e-03,-1.478051459647236721e+00
1.554574017309621470e-01,-1.572532133155208234e+00
2.951815765085993859e-01,-1.602932255727685495e+00
4.142786122213778510e-01,-1.567944014486291948e+00
5.109065871600833031e-01,-1.469072603114969233e+00
5.835710798750922690e-01,-1.310571468447241372e+00
6.629097120594890091e-01,-1.170140417159103441e+00
4.927714441234339326e-01,-1.201717456756837832e+00
1.813297817084322805e-01,-1.225462181966998187e+00
2.464145120718855622e-02,-1.171769361262134934e+00
-1.469331479033454679e-01,-1.134862977678645635e+00
-3.322972624218701321e-01,-1.052704564545918098e+00
-5.285841023850951226e-01,-9.288285757302475742e-01
-7.327579499886636150e-01,-7.685641546621744258e-01
-9.416611091564139890e-01,-5.788058746553058631e-01
-1.238882174562614624e+00,-4.197726770458690138e-01
-1.578172478313046634e+00,-5.215015640384039995e-03
-1.998122770090211553e+00,5.921700419747776278e-01
-2.074480170143571556e+00,8.084900755442748777e-01
-1.858809204251712810e+00,7.380916292004811030e-01
-2.074480170143571112e+00,8.084900755442750997e-01
-1.716401270937383705e+00,3.304349238067782468e-01
-9.678113756973324433e-01,-5.980580183010353323e-01
-4.437558729795799128e-01,-9.544966167888183639e-01
-1.332170027834234938e-01,-7.214568552788830358e-01
1.686713276497113501e-02,-4.747663380381225151e-01
-6.628280467775024554e-02,-5.230654576752021834e-01
-2.403165214845787712e-01,-3.266322180550002008e-01
-4.512080709069777318e-01,-1.552448745707562527e-01
-6.711833042035012520e-01,1.925134038559600524e-02
-8.968401454511749638e-01,1.893496019121502505e-01
-1.124688648554895698e+00,3.477322850064411552e-01
-1.351204971785393338e+00,4.875857686980565875e-01
-1.572885876537691185e+00,6.028935579343318585e-01
-1.975569301796952892e+00,7.612673266972747044e-01
-1.970019127282021332e+00,1.254683910590205231e+00
-1.556841892764927238e+00,2.015538355237328272e+00
-1.323077752964623155e+00,2.920510717225274444e+00
-1.084913202448121172e+00,3.696272985059371408e+00
-8.460316280716395632e-01,4.309451876049255503e+00
-6.101275059834698755e-01,4.733668442265561715e+00
-3.808492638809421460e-01,4.950672892537344438e+00
-1.617428554399781837e-01,4.951129698231317100e+00
4.380308042060006984e-02,4.735019207572465305e+00
2.326096272883546034e-01,4.311638491063124690e+00
4.017567554964323606e-01,3.699201381630687013e+00
5.486284824921850989e-01,2.924054915771548746e+00
6.709533308975019761e-01,2.019545884383122658e+00
7.668394585476742131e-01,1.024586254252328077e+00
9.051075114863276205e-01,7.155358368282224713e-02
1.182510757799791756e+00,-3.021743920295080765e-01
1.573688364488505131e+00,-5.209320821726474288e-02
