2.439618591480301468e+00,-9.837983489368157253e-02
9.953300397170614655e-01,-5.263525296740795278e-01
2.562947864144617949e-01,-3.787442771236184669e-01
-4.474140098598017312e-01,-9.121577277962429620e-02
-4.599457714771398309e-01,-1.815534752361180337e-01
-2.698332979896446160e-01,-3.377761549166358179e-01
2.417596737804241780e-01,-2.133215658677486137e-01
-6.045175715617123052e-02,3.603613766669505614e-01
-4.453720487522845328e-01,7.787694844090551349e-01
-1.275603889388938983e+00,8.812729474991882750e-01
-1.872752659144267140e+00,8.473633779951696976e-01
-2.186850721146274878e+00,6.076312093360066724e-01
-2.305502366865084696e+00,1.744759444239261659e-01
-2.224550634301048380e+00,-2.336881190388899188e-01
-2.244092552503394788e+00,-3.891415602620509895e-01
-1.829519188776168370e+00,-2.872122970858443369e-01
-1.969990977016896849e+00,2.381832742199055941e-01
-3.163762677713310101e+00,1.591660786213040302e+00
-5.105348739001159153e+00,3.154863569182302818e+00
-6.891829216056367891e+00,4.756802823508198053e+00
-7.815220472938931628e+00,5.605731010460035080e+00
-7.692238416513404786e+00,5.487351021723598343e+00
-6.566486316401063839e+00,4.463262246523886034e+00
-4.677589737626275834e+00,2.762536906096449307e+00
-2.485813717105716414e+00,1.074721186591642619e+00
-6.045568336854513225e-01,4.559436761999194343e-02
2.620708545840677028e-01,-8.633540172487334796e-02
1.868222443068436656e+00,1.412651665669582834e-02
3.624824701558717610e+00,3.125487882201880563e-01
5.111846751032368630e+00,7.461004464364756616e-01
6.681124126533782182e+00,1.401534125200784464e+00
8.803211361100611754e+00,1.861915658069313473e+00
1.101744911792306780e+01,2.150521098548504373e+00
1.153778967712025505e+01,2.182091275156876176e+00
1.076219757998494586e+01,1.917372479720535816e+00
8.439980680650837286e+00,1.497336374847475726e+00
6.353183726574588519e+00,7.586516276080714771e-01
4.330042393562655967e+00,6.578234332731935918e-02
3.473633569158542933e+00,-3.673672033754580291e-01
2.143522343855739809e+00,-4.254485219889018177e-01
7.473133109729424017e-01,-1.393853454594074642e-02
-7.604104926739695125e-02,2.906983498218840833e-01
-4.504170504368583683e-01,9.867808757186191659e-01
-1.207091646429815812e+00,1.146553530082873085e+00
-1.388931844908077196e+00,4.376513527675414128e-01
-7.998689450806842904e-01,-1.555440728933433991e+00
3.324465610576778363e-01,-3.053481437556452960e+00
1.395741026634551796e+00,-4.247056282141262074e+00
2.262569316335619973e+00,-4.772264748685074665e+00
2.610993847729590200e+00,-4.575429334989455477e+00
2.355523391001582034e+00,-3.766962854559142482e+00
1.498596883350586717e+00,-2.533168597427333690e+00
7.218077212959103095e-01,-1.418612224093930507e+00
8.365633034489415587e-02,-2.793618672370936640e-01
4.487403190847626955e-01,1.271353605586998115e-01
7.835989153900591031e-01,3.146410283508892514e-01
1.035316163992398897e+00,2.208912842531499943e-01
8.948921269228639064e-01,-1.293260797406663720e-01
5.255514568189334490e-01,-6.513475350216024751e-01
1.457042159106777812e-01,-9.407391535195110954e-01
-2.730982467923144252e-01,-1.036101498903009732e+00
-4.489356274932602142e-01,-8.472876157558716370e-01
-3.733215665510725145e-01,-7.166296484405975109e-01
-1.428878982968919964e-01,-9.077157589290415496e-01
2.558788582107430210e-01,-8.474119283647444378e-01
6.889206833236652949e-01,-8.904994460194194383e-01
9.270469583082471265e-01,-8.111133061135500366e-01
8.879876209609417481e-01,-8.876112496845923738e-01
9.455310491312356458e-01,-6.086201081274070779e-01
8.405801045841847507e-01,-3.129427690984749044e-01
5.319754736176531829e-01,-5.701299022860414900e-02
-4.078823217846517385e-02,-2.064185920704973698e-01
-5.262774793582332133e-01,-1.176541117634079398e-01
-3.436873631038024346e-01,-9.674736413308186733e-02
5.449695811446626098e-02,3.998249924500226621e-02
3.717020368634177951e-01,-1.932794474529944684e-01
6.545937237423804511e-02,-4.494796730210258717e-01
-7.438721637449774438e-01,-6.260678261894632168e-01
-1.452738266193432493e+00,-5.316000026885814300e-01
-1.890571041255783902e+00,-3.337952356826177636e-01
-1.872870161524095245e+00,-2.661741982254925976e-01
-1.482136070193794897e+00,-3.558883436714189719e-01
-9.235690076409507343e-01,-5.410194039217998130e-01
-4.210903726575900285e-01,-7.892869653976111177e-01
-2.692639669473318453e-01,-8.759652704084489594e-01
-1.671121130545039357e-01,-8.583390705232671891e-01
3.312831221436186163e-02,-8.670196857234432342e-01
3.312831221436186163e-02,-8.670196857234432342e-01
-8.560922595355424658e-02,-9.290550976299976060e-01
-2.354207127142275424e-01,-8.234482154460265324e-01
-1.183993086562428604e-01,-7.609160108359077634e-01
-1.035761196633905451e-01,-7.500153277321260914e-01
1.098850000317122544e-01,-4.428572618054117949e-01
5.759165608863878183e-02,-2.508902234814876508e-01
1.665365592527731364e-01,-8.944365760723577141e-02
1.424332216480693192e-01,-2.647449696393155971e-01
2.738185582418969921e-01,-4.624917520894686329e-01
2.577496725837989389e-01,-5.426199022520119541e-01
2.983026388691779052e-01,-4.463186754362141184e-01
9.138849201603388428e-02,-4.415691465293840046e-01
4.814512169753373261e-01,-2.664250195595971871e-01
8.031367455819551360e-01,3.012505291956737823e-03
1.157305865723283089e+00,2.960410845644130817e-01
1.157305865723283089e+00,2.960410845644130817e-01
1.084903568608527547e+00,2.065509038940672448e-01
1.187400775688195020e+00,1.519374875509894862e-01
9.277258446995837460e-01,1.668405750951389988e-01
8.237290823613853119e-01,2.727591678891330695e-01
4.423530804007406170e-01,1.054511376428187569e-01
7.160530718820399265e-01,1.651206556085325627e-01
1.382977528370136877e+00,3.783501183072271457e-01
1.403141541343950527e+00,3.024323646836338253e-01
1.061346191943062456e+00,-3.189841821634131769e-02
1.495880846566569056e-01,-5.806851507179093819e-01
2.935906201456094933e-01,-3.653622937065138521e-01
4.769500253954049862e-01,-3.042388806087495054e-02
3.894185528428871779e-01,2.648324521543846677e-01
1.047229864264750676e-01,3.726539943628273677e-01
-2.948518612330353061e-01,4.086967453671526140e-01
-2.221933914237120278e-01,5.321032062736043011e-01
-5.273413720791788606e-01,6.735000095935135267e-01
-5.273413720791788606e-01,6.735000095935135267e-01
-7.083500064189006684e-01,3.781964667086479825e-01
-6.552510435990192006e-01,-1.738468856618358982e-01
-7.223840247733823716e-01,-6.684288296069408331e-01
