1.042042309615008322e-01,2.327246593923856799e-01
1.451386269568779863e-01,5.629809367346750443e-02
1.356324644811031765e+00,9.951809091225272130e-02
1.413997771717628860e+00,1.916268711356660659e-01
1.749911518564040813e+00,3.905262705272526114e-02
1.158366080266338249e+00,-4.279524052569130821e-01
7.185899351627572651e-01,-1.358599500715141239e+00
-4.314899848977907793e-01,-1.326778784178141768e+00
-1.102706069950186996e-01,-5.905652247522531484e-01
6.037690784692425344e-02,6.121250776244185898e-01
9.040921653062684860e-02,9.237894665441801489e-01
-4.029599679979537497e-01,7.837429516076691582e-01
-4.097629818343039299e-01,2.815668432596484805e-01
-5.361789052917641518e-01,-9.361256889988293917e-02
-6.321811799593538561e-01,-1.322126218513271612e+00
-1.080392312752279427e+00,-2.720757770745727555e+00
-1.310930242389811262e+00,-4.411116849063148493e+00
-1.404432182440467081e+00,-5.239480972279520365e+00
-1.309432132038577556e+00,-5.630509235613787133e+00
-1.206300356380327177e+00,-4.975416487480132766e+00
-7.648932652953246425e-01,-3.544670813852851321e+00
-4.585272755741871542e-01,-2.104544447701661269e+00
1.642717525960715186e-01,-1.229419914880162112e+00
6.071549803922213773e-01,-9.572893602997274431e-01
8.907611991293841180e-01,-1.118509917173727164e+00
1.013405301786163282e+00,-7.391971734331508337e-01
9.408219119480198955e-01,-5.033696570389671887e-01
6.641052917963824465e-01,-2.678075213960670609e-01
4.937459440336531280e-01,-3.160043120364786629e-01
2.987105945991598843e-01,1.186385052248235468e-05
4.513813900707314142e-02,-1.371823874340687976e-01
-3.087894869767819350e-01,-8.469690259472690830e-01
-5.939578626555142016e-01,-1.538041105499186489e+00
-3.113508646176052497e-01,-1.752251202844220757e+00
1.977831962585988590e-01,-1.128953234304233222e+00
6.144864030554761936e-01,-5.388134210403172641e-01
8.059971391531630669e-01,-2.329167396589907069e-01
8.029954062413497962e-01,-2.068852825169455179e-01
7.463515657707222584e-01,-4.084349053981451982e-01
1.972254512222694212e-01,-7.523411189153794698e-01
-1.891995161149945814e-01,-5.673804048651246434e-01
-5.886730980825766180e-01,-2.707454730613059191e-01
-6.277088622223638836e-01,4.626120201040969104e-01
-7.776573150544440205e-01,4.111144495503413210e-01
-1.094349399084066921e+00,-1.166330551667286025e-01
-1.094349399084066921e+00,-1.166330551667286025e-01
-7.641430206227378674e-01,-1.196886013144132094e-01
-9.574707107458506339e-02,1.783500304373170087e-01
2.868904147113986447e-01,-2.540450903066953092e-01
3.233364619022807140e-01,-6.519626586450129047e-01
-8.306687327635203788e-03,-9.699340129295433988e-01
-4.388831281495511050e-01,-1.324409207785238962e+00
-7.512047987930757786e-01,-1.729133387767489705e+00
-5.549722015290607935e-01,-1.657089457231353036e+00
-5.549722015290607935e-01,-1.657089457231353036e+00
-7.960253347439059102e-01,-9.975450193034951507e-01
-1.490226136940623780e+00,-7.530966205483865528e-01
-1.647264884211113056e+00,-4.458615353549403304e-01
-1.594436046707520926e+00,-5.415224619524133809e-01
-1.453125364107021422e+00,-7.871950042256232738e-01
-1.453125364107021422e+00,-7.871950042256232738e-01
-1.243800199543598550e+00,-7.997162585678232460e-01
-8.148703913714565594e-01,-7.082323014093827585e-01
-3.292994210091487739e-01,-5.170648653685980811e-01
1.745604067348495089e-02,-3.352298717367139247e-01
-5.594545494872094071e-02,-7.924948479761458053e-02
-2.344930300751596475e-01,-1.116767783397055736e-01
-2.432002608797124155e-01,-2.238390826221736338e-02
-6.005725233270910179e-02,-1.076344598267721664e-01
1.046326791576926568e-01,-1.579376845828669995e-01
2.361765987783827625e-01,-6.194278429065082359e-02
6.432100568259669915e-01,-7.448124602555443452e-02
6.424313520874050942e-01,9.269513201636096766e-02
7.166563181492172641e-01,-1.822943399675943377e-01
4.232604649699971827e-02,-4.766537341214963086e-01
-7.733053968465701533e-02,-6.322371682135284887e-01
-4.608782357314650246e-01,-7.299404790866340642e-01
-4.558340720432207949e-01,-1.091764174973094137e-01
-8.308521634564057790e-01,2.442157912770631101e-01
-1.097733961986723017e+00,1.087792590556397876e+00
-1.339029076907531257e+00,1.286984142899102901e+00
-1.339029076907531257e+00,1.286984142899102901e+00
-1.339029076907531257e+00,1.286984142899102901e+00
-1.339029076907531257e+00,1.286984142899102901e+00
-1.141686633539998885e+00,1.278331580502942044e+00
-7.940265956630230271e-01,8.767601138718350562e-01
-7.403559854211603231e-01,1.763968340470744300e-01
-1.078721970997320589e+00,-2.968075246022036651e-01
-1.491343935448926183e+00,-9.521152993157786515e-01
-1.331418810153718102e+00,-1.867040252979429216e+00
-1.371400335742215315e+00,-2.390628196433407293e+00
-1.182119618884388323e+00,-2.229308442935404422e+00
