-9.803607331608215070e-01,-3.997451226720759587e-01
-9.743837908748722576e-01,-3.967910014410906960e-01
-8.839169073654059572e-01,-3.589256960183467293e-01
-7.487767146982101663e-01,-3.025501091388962949e-01
-6.529334996242834865e-01,-2.618750198406227248e-01
-6.472478614742256386e-01,-3.201674675696826178e-01
-4.915547131503202327e-01,-2.875819419103907704e-01
-3.747892756041645845e-01,-1.929783203810279679e-01
-3.142682234120048879e-01,-1.279030994051606474e-01
-2.637330680372892422e-01,-6.721555603566496673e-02
-2.843112996421068295e-01,-3.721607633159729894e-02
-2.843112996421081062e-01,-3.721607633159908224e-02
-3.278817761527986208e-01,-6.354560395319940047e-02
-4.386153675417878151e-01,-9.249636060246906044e-02
-5.240359909613062639e-01,-1.035244294574304280e-01
-6.249271823206903331e-01,-1.185217073507131569e-01
-6.947512651620741941e-01,-1.284839652630356821e-01
-7.298399839959441859e-01,-1.328527930323957496e-01
-7.628520040600359486e-01,-1.376624374369367354e-01
-6.613591794358701925e-01,-1.073995445385119152e-01
-4.651169311840633869e-01,-4.997116870360439334e-02
-3.158952815003980286e-01,-2.302884675854467364e-02
-3.158952815003990278e-01,-2.302884675854538141e-02
-3.761757072617434305e-01,9.317055228603725661e-03
-3.578162273726847031e-01,4.584928682207241313e-02
-3.386444224587055185e-01,5.659860276518410838e-02
-3.194585896206998399e-01,6.522837410065049357e-02
-3.583195788929103287e-01,8.373733338090583178e-02
-3.633505103833257199e-01,3.441232805560352076e-02
-3.740790228090515868e-01,-6.706571158196172888e-02
-3.294097809786760700e-01,-1.017517129436394246e-01
-6.546170059116139528e-02,-2.336965596597705835e-02
-1.841761805374298733e-01,-6.667714105332035734e-02
-3.762914914894449625e-01,-1.248511066019729054e-01
-3.762914914894445184e-01,-1.248511066019745291e-01
-3.067384183079818194e-01,-1.313971300087612426e-01
-3.523896150955724837e-01,-1.854407860074747949e-01
-4.835977841617292161e-01,-2.849010148210314175e-01
-5.112403697575973460e-01,-1.680901046048480507e-01
-3.752699131745196870e-01,1.707566162740472345e-03
-3.502324752800642926e-01,-9.382176791065227964e-03
-3.529021009784505947e-01,-2.272216641406343135e-02
-3.620583853029074040e-01,-1.419932607664095570e-02
-3.742805900006231923e-01,-1.547364114960231296e-02
-4.804066301431451080e-01,-5.781427502757102710e-02
-6.769714756611256989e-01,-1.117951321573746742e-01
-8.490037850761962268e-01,-1.748505852928158577e-01
-9.800611701004027232e-01,-2.407319660769357828e-01
-1.107537571832164058e+00,-3.060262621256990001e-01
-1.178592601322238975e+00,-3.557754259549684162e-01
-1.189493334465104857e+00,-3.871908890617117294e-01
-1.139667093861166158e+00,-3.985117339915526524e-01
-1.031731534811854312e+00,-3.891033982881960673e-01
-8.713571250252256650e-01,-3.594932433500884206e-01
-7.079444097488234444e-01,-3.282847240368814146e-01
-6.359640907001016252e-01,-3.482845338984786876e-01
-5.503597725964900489e-01,-3.196052716693807971e-01
-5.614833750115577615e-01,-2.955157802781486764e-01
-5.969246863619558363e-01,-2.749172461206568774e-01
-6.285640433481164413e-01,-2.412434002651503706e-01
-6.216215969340673775e-01,-2.224649624112711166e-01
-5.857188400794135497e-01,-2.256638498072935373e-01
-5.560504091707976215e-01,-2.018705121601643282e-01
-5.042968256620302681e-01,-1.742289486431755630e-01
-5.216289936908266034e-01,-2.084882935229665779e-01
-5.013464286532139935e-01,-2.296915966025948608e-01
-4.801869827711741645e-01,-2.504530551305947372e-01
-5.289946587765721464e-01,-3.080243791461665936e-01
-4.881523714188670260e-01,-2.388446949423785881e-01
-3.980311158513502034e-01,-7.331782209506432224e-02
-3.881991881497656727e-01,2.440561752981930052e-02
-3.514324208983448106e-01,7.696728670390011462e-02
-3.847837253850054373e-01,1.155005171704822642e-01
-4.302928553636693465e-01,6.116400126659844727e-02
-4.302928553636694020e-01,6.116400126659827380e-02
-3.440995820445452158e-01,8.515462220488521916e-02
-3.440995820445453268e-01,8.515462220488516365e-02
-3.642078129907652118e-01,5.658283787753812244e-02
-3.589006333268532911e-01,-6.401899487267490203e-03
-3.644812184374014441e-01,-4.004110027823083034e-02
-3.644812184374014996e-01,-4.004110027823061524e-02
-3.977709500184726799e-01,-3.051355904618845843e-02
-4.041523363418740855e-01,-7.140620155676415115e-02
-4.184545273250123154e-01,-8.436595777275547603e-02
-3.816135460213465613e-01,-3.400965499816233084e-02
-3.697891534291954940e-01,-2.332699584721817723e-02
-4.132003320154366000e-01,3.322000284243142865e-02
-3.694398671254244815e-01,6.300125655027405402e-02
-3.506217684748907937e-01,7.192694832091529704e-03
-4.228027127155365439e-01,-4.740388267525102312e-02
-4.176993787798993218e-01,-7.382137972791018299e-02
-3.219820153387292772e-01,-5.357973162159695296e-02
-2.741939807415183505e-01,-3.070854832725591552e-02
-2.623129032970573093e-01,7.939997370148494174e-03
-3.333032407701286282e-01,6.227837629568993422e-02
-4.295976533650177620e-01,5.143464918788325652e-02
-3.021324491788321964e-01,2.147360926527862590e-01
-2.640194587433912221e-01,2.692223187820386721e-01
-3.847837253850056594e-01,1.155005171704821115e-01
-4.718107765332408832e-01,-2.901332989789495720e-02
-5.574565831318897269e-01,-2.651451370757066384e-01
-4.638773467420428953e-01,-2.740632731621621687e-01
-2.968743398034003889e-01,-1.549700392983822117e-01
-1.949109428541904721e-01,-7.041510079289282908e-02
-1.026052981084972643e-01,-1.878945222022815331e-02
-2.403108220942848372e-01,-1.169065144458518966e-02
-3.463651600060844715e-01,6.970443103267326412e-02
-3.847837253850058259e-01,1.155005171704823336e-01
-3.094134850560149586e-01,2.951953788985854921e-01
-3.094134850560150696e-01,2.951953788985853810e-01
4.491699373168925868e-01,3.311930795138365857e-01
6.961980356519588131e-01,3.569832970954615048e-01
9.692702234241208636e-02,1.665258797582504502e-01
-2.905111223764579309e-01,4.383918028491957247e-02
-3.071052942331491398e-01,1.835949162445299834e-02
-3.031759389334627297e-01,3.787685232427900894e-02
-3.842651776949052023e-01,7.602534334089293411e-02
-3.842651776949050912e-01,7.602534334089294799e-02
-3.517899080467394857e-01,1.922681666682958881e-02
-4.076748509683565946e-01,-4.170652811297195089e-02
-4.548344167594530751e-01,-9.188128122139060201e-04
-4.302928553636695685e-01,6.116400126659794767e-02
-4.302928553636699016e-01,6.116400126659845421e-02
-3.426933318706053555e-01,5.928929452107677828e-02
-2.291662439433652665e-01,1.809449967485271538e-02
-2.291662439433651555e-01,1.809449967485377703e-02
-2.493980905395419556e-01,-9.068108191306333693e-03
-1.742827863216949713e-01,-2.581962068178067851e-02
-3.452199594983912379e-01,8.481935171161335274e-02
-3.426933318706053555e-01,5.928929452107690318e-02
-1.782522339066760497e-01,1.380705711733867629e-02
-3.096581950064783428e-01,-3.613078289537175608e-02
-4.537899875158633578e-01,-1.401464744830051012e-01
-5.390660685030873589e-01,-2.060729736007814172e-01
-5.416383090829811620e-01,-2.242862510610934001e-01
-5.614885254031218853e-01,-2.236458472776229334e-01
-5.547773248312011241e-01,-2.012381108135018470e-01
-5.629469586562206862e-01,-2.009809089883334288e-01
-5.698821488710515970e-01,-2.005582565090261171e-01
-6.281783419840895055e-01,-2.184711608862092425e-01
-5.739225516694663742e-01,-1.542172408777913450e-01
-4.392613232710534943e-01,-1.304041828182668228e-01
-5.073307625764729156e-01,-2.614040388129835746e-01
-4.641365276383007665e-01,-2.087648016196490541e-01
-3.885541031104976506e-01,-1.479912478467507175e-02
-3.440995820445444386e-01,8.515462220488642653e-02
-3.440995820445443831e-01,8.515462220488630163e-02
-3.268601209343195424e-01,8.867687796886501717e-02
-2.905111223764578199e-01,4.383918028491972513e-02
-4.302928553636693465e-01,6.116400126659834319e-02
-3.268601209343195424e-01,8.867687796886468410e-02
-2.905111223764579864e-01,4.383918028491972513e-02
-2.681618621332200192e-01,6.333961151179501141e-03
-5.233563439396290429e-01,-1.994495972820630181e-01
-5.156257360845463156e-01,-2.362720371432346922e-01
-4.166392474020297887e-01,-1.074543302129969125e-01
-4.930423451748267016e-01,-1.165046188844224423e-01
-6.521455176314824298e-01,-1.958053043565310680e-01
-6.521455176314825408e-01,-1.958053043565310125e-01
-5.303912671349877428e-01,-1.242090759470606265e-01
-4.986698445549733183e-01,-1.034724842959717367e-01
-4.941739551010876363e-01,-8.933257730824170628e-02
-5.046334001789226642e-01,-7.883538155958633165e-02
-5.025159511408340274e-01,-5.868766508052356001e-02
-4.880764431563556216e-01,-3.138527217694394439e-02
-4.884415052049748684e-01,-6.496532365064955870e-03
-4.649098262356070599e-01,1.714792843125376165e-02
-4.406471259871735935e-01,3.905602009230643018e-02
-3.806001040342795183e-01,4.650426025828074267e-02
-2.905078942282054433e-01,3.875454333598393059e-02
-2.007331360206421056e-01,2.906258372148801117e-02
-1.021765908580871407e-01,1.613316523707873651e-02
-3.616455094459285202e-02,6.440605688265630541e-03
-2.681618621332201302e-01,6.333961151179217514e-03
-3.620583853029075150e-01,-1.419932607664281532e-02
-4.631523481615253401e-01,-8.367765232093515859e-02
-5.293545039870984903e-01,-1.111119174620711914e-01
-3.622589043403386388e-01,-5.116780482252682866e-02
-1.787877603919525993e-01,-1.714615350859245019e-02
-4.195232494754509017e-02,-4.535724270337962612e-03
-1.182294551741599059e-01,-1.426963036453217024e-02
-2.318930900464961919e-01,-2.983094737291343973e-02
-3.351379286719733952e-01,-4.532858945918487314e-02
-4.494058443763794819e-01,-6.353562138743901189e-02
-5.052611629255809866e-01,-7.821386965096149835e-02
-4.608794008924912422e-01,-8.719838353888982596e-02
-5.044732508846233587e-01,-1.155706577587301415e-01
-4.460519054228127556e-01,-1.084655278846864690e-01
-2.681847931441899147e-01,-6.113324449535079835e-02
-1.346282709714470838e-01,-2.828076776478923027e-02
-2.920803414882099380e-01,-5.835444098628386755e-02
-4.619011382775287666e-01,-7.691978052770304108e-02
-4.820703417107953803e-01,-6.322678888970549582e-02
-4.292002456780575348e-01,-4.444034929563595027e-02
-3.896789717480534376e-01,-2.834446003397018271e-02
-3.314495133949657002e-01,-1.226821728624029502e-02
-3.213672344675813641e-01,7.260408632127151284e-04
-2.681618621332199637e-01,6.333961151179475987e-03
-3.221763063385460479e-01,-1.299051745819550761e-02
-3.459845004242138033e-01,-5.106026852315436598e-02
-4.258224239624428531e-01,-1.122221452727971691e-01
-5.320811953167919883e-01,-1.923499524910043945e-01
-6.820851341834907045e-01,-2.536874700374951996e-01
-5.834165738735866968e-01,-2.360180755845942002e-01
-5.434621728949465824e-01,-2.905997081972527818e-01
-3.695092169731203913e-01,-4.298498350569660564e-01
-3.121731651143988540e-02,-5.929702258310237672e-01
2.944371566427061437e-01,-8.645874940409098430e-01
4.094765987574028876e-01,-1.013207969574222211e+00
3.029058474581544647e-01,-1.024103662757022803e+00
1.930766021335829918e-01,-1.027555889784164567e+00
7.134008241116447657e-02,-9.750193944122869105e-01
-5.590820118358293123e-02,-8.694389822416535019e-01
-1.819831738765465834e-01,-7.167327067480163683e-01
-3.002614015766210120e-01,-5.254601471740824037e-01
