1.573272601348751909e+00,-2.963309742294949700e+00
1.427680787293535980e+00,-2.210232740856080902e+00
1.116404695406803205e+00,-1.515137280794647712e+00
6.337105019593454180e-01,-7.848065638540363542e-01
3.974669060584330449e-01,-5.268736128167305077e-01
3.579168772597767778e-01,-5.037822724090363150e-03
6.232457106504316613e-01,7.998590741713301755e-02
5.828884608485385144e-01,3.531555801325377691e-02
4.298173818749947417e-01,-1.205588268639378874e-01
7.779586698069358708e-02,-1.932347431193646992e-01
-1.449752496958985337e-01,-2.168766974562001126e-01
-2.562890984862249422e-01,-3.130821027715556260e-01
-3.257769296955967397e-01,-3.067667865446791486e-01
-3.305464002195150908e-01,-2.754235938227739822e-01
-3.305464002195150908e-01,-2.754235938227739822e-01
-3.221874005456932255e-01,-1.658143510888903938e-01
-2.068811656080242478e-01,-1.720458201375552609e-01
1.259198822409667295e-01,4.401726403542617905e-01
4.214514357884982521e-01,1.636809342926623667e-01
5.208755810270292441e-01,7.637821992472267930e-03
1.507842885571136771e-01,-6.396907512890936953e-01
-2.591996718194369276e-01,-3.841184999803637368e-01
-6.046606050347987926e-01,-6.146161274028016236e-02
-4.918783790339544271e-01,2.667453732892923757e-01
-7.409519244839694874e-02,2.948336391950682756e-01
6.274015219200651527e-01,3.999927307872024329e-01
5.800928263268506635e-01,3.133633725646519097e-01
5.535329046384328544e-01,4.886884552232705903e-01
-1.121515355315100826e-01,1.593690899553155127e-01
-1.903318374302839511e-01,1.584209803340172751e-01
-2.398440710359346084e-01,-7.672236427266351799e-02
-1.346506498042134570e-01,-9.500611390308535964e-02
-2.193563534991696193e-02,-4.574251496641437154e-01
4.035018184940054597e-01,-7.163056217089966982e-01
6.352669933532528734e-01,-8.956638249320074685e-01
7.442912168032215225e-01,-1.169395187523835755e+00
5.072826945805137822e-01,-9.960719825458390631e-01
3.774962112156559635e-01,-1.039886084316105297e+00
3.774962112156559635e-01,-1.039886084316105297e+00
4.937947306427385441e-01,-1.090716934501747559e+00
1.239121213182041936e+00,-2.217378581731566989e+00
2.483537170344619405e+00,-4.224247982220100006e+00
3.390772841573784113e+00,-5.603546309022506833e+00
3.447423554750074004e+00,-5.620905318080142266e+00
2.897532662087598965e+00,-4.675101254293862141e+00
1.807592593152834493e+00,-3.049467664158714175e+00
8.700347940304979932e-01,-1.331846469558149781e+00
2.421631807553266957e-01,-4.574075284582201223e-02
4.575599992283342909e-01,1.969599422699328251e-01
5.497925301878781035e-01,3.910154079203537192e-01
4.630055945479770729e-01,3.792097333534314441e-01
6.435166168744591575e-01,3.741075203001602567e-01
8.662229595999230147e-01,3.189580950604337106e-01
1.193858922150111024e+00,1.884230242751528950e-01
1.088786197430333891e+00,5.787796096615188679e-02
7.705366196279758162e-01,-8.535807856976622421e-02
5.939823967257077397e-01,-7.288346926743477505e-02
4.647575423924741878e-01,-9.467654573843233001e-02
5.841526949586434148e-01,1.371306479215459728e-01
5.841526949586434148e-01,1.371306479215459728e-01
3.211770191054004187e-01,3.091972205705255661e-01
3.211770191054004187e-01,3.091972205705255661e-01
9.230271382195616159e-01,6.559738716929858215e-01
2.638338937538101447e+00,1.419782463455760535e+00
3.399865525761529561e+00,1.617160958385821745e+00
3.293290198432536897e+00,1.383562731368179977e+00
2.032355135546849212e+00,4.477089973226598407e-01
6.946466615952905377e-01,-3.265316099742834877e-01
-1.518838319472619880e-01,-7.499406681253050211e-01
-6.141117327214902222e-01,-8.681822736267597040e-01
-3.724632203533458363e-01,-5.795172940826882613e-01
-3.302937490511689278e-01,-4.156801518225019532e-01
-1.821171282615922093e-01,-2.730508042365956123e-01
-6.325238107128855480e-02,-1.349084458661765906e-01
-3.116311034044596758e-05,-2.126184615075243090e-01
6.608522177460859903e-02,2.752527098565323016e-02
6.160926084343441855e-02,-1.586192520316805771e-02
-7.070617923647835867e-02,1.872827542873629625e-01
-1.057019993135774050e-01,1.650785820310674279e-01
-1.320210536370899912e-01,2.633237271859749651e-01
-3.711345860833394350e-01,4.998828289200669128e-01
-8.175928580646977251e-01,4.797878275827018868e-01
-1.257485472855640607e+00,2.212015360515999229e-01
-1.472189428250643362e+00,1.659032998104988388e-01
-1.408720266143869360e+00,1.824597635642263571e-01
