6.275779388302401562e-01,1.662976332918734423e-01
1.020708125940184674e+00,6.962980230481554678e-01
1.013790681225585022e+00,4.423964326024593663e-01
5.677268591876853954e-01,-4.700734387218941102e-01
1.491881279284253958e-01,-4.285814242473976465e-01
-1.620730941724471130e-01,1.936350220983997228e-01
-6.312249607320776779e-01,-9.258422738423556508e-02
-6.410558846659982768e-01,-8.859878941345841197e-01
-8.972283160360232657e-01,-1.791822272567155983e+00
-1.283541845392951908e+00,-2.309989900924094286e+00
-1.268763007781501750e+00,-1.988243513480493663e+00
-8.267758320985311160e-01,-1.112886983028239518e+00
-5.030289989209763002e-01,-6.688526104993183230e-01
-3.620398439346079189e-01,-8.293287097035852984e-01
-6.358846202275590664e-02,-9.485147032974747816e-01
2.241951998088511089e-01,-9.773737575338358186e-01
2.241951998088511089e-01,-9.773737575338358186e-01
7.413115618483913025e-03,-9.931170660151417140e-01
-2.202785828379403288e-01,-1.095394141025193946e+00
-4.410932224940913304e-01,-1.223110521122982464e+00
-6.877695495478589605e-01,-1.031823578947443032e+00
-6.896016839742181714e-01,-1.820660917585984195e-01
-5.618111069440471228e-01,-3.542034129822425603e-01
-3.634646843315496589e-01,-2.931515131093733739e-01
5.515448621726012912e-02,7.447947571296263947e-01
2.894838545834062526e-01,1.444485908833899046e+00
2.738168924118025704e-01,1.466327171929140194e+00
3.778971854695387655e-01,6.691451112872801588e-01
4.894304165157419839e-01,-1.003988472203537624e-01
4.137384458208769322e-01,-1.517855973257961899e-01
3.264195989285355592e-01,1.784100147368012368e-01
1.573269885005096347e+00,-1.748176999510521468e-01
1.721000637759384944e+00,-6.063724193560253439e-02
6.138211141559237749e-01,5.436789664017688262e-01
4.115867436712971617e-01,3.917025418564962225e-01
2.922824535622475794e-01,1.033552221438586716e-01
2.093505443235630648e-01,1.738651781347599345e-01
2.370265698266396381e-01,2.125092964828280695e-01
3.224365322038942883e-01,1.454594536049557130e-01
1.293668771260620409e-01,5.263092309094749011e-01
3.202980244895822781e-02,7.488255306685757118e-01
1.732848219584922911e-01,3.512781837885269320e-01
-1.868640477342896900e-01,-2.399269139292596609e-01
-5.332378524452614510e-01,5.102594830992212005e-01
-1.457932366339534935e-01,1.492080837186166686e+00
1.509699551999720835e-01,8.439990866346698262e-01
2.492897799356100785e-01,2.738591092062480845e-02
2.498844608409793167e-01,-1.183503258609665210e+00
-5.765408330326780156e-02,-2.375497920071807822e+00
-4.775477811141972673e-01,-2.313440135230050654e+00
-6.487153860773042791e-01,-1.389467830561269546e+00
-2.554602332175112678e-01,-4.342373896405917200e-01
2.361199028602554428e-01,-1.537632950474276256e-02
1.568298122299769393e-01,3.917586094942567265e-01
-2.683917134197001952e-01,4.570467958267953601e-01
-5.597592238555887389e-01,5.578626588238010386e-01
-5.829767696436697344e-01,5.254828396480677455e-01
-5.481161401462637528e-01,4.402876157720224115e-01
-5.212157189467934160e-01,-7.867531631566003492e-02
-2.078243060577383006e-01,-7.795048852757043845e-01
7.413115618483913025e-03,-9.931170660151417140e-01
-3.910214825204400557e-01,-7.499292276297514492e-01
-7.288854778719665584e-01,-4.455229662049248196e-01
-7.179326361456573879e-01,-5.531900681558210575e-01
-5.204794565094541525e-01,-4.569567796083003897e-01
-1.820081338211605171e-01,1.479702501036258000e-01
1.732848219584922911e-01,3.512781837885269320e-01
2.080219168859394896e-01,6.829492198828143734e-02
2.502926642270419944e-01,1.497781509555524415e-01
6.677619833183197351e-02,3.836384427015616105e-01
-3.427351335142639344e-01,4.481818877144412849e-01
-2.332123385248292546e-01,5.036746284323345701e-01
1.500567778175993516e-01,6.922872919541879222e-01
3.689897774404749670e-02,8.125227218688890751e-01
-4.704675315132516022e-01,7.950914142454628131e-01
-7.513602953957292385e-01,5.816450488450640721e-01
-6.060433950566435080e-01,5.338922836494659485e-01
-6.451767821653432433e-01,8.106147933607092682e-02
-7.288854778719667804e-01,-4.455229662049241535e-01
-7.179326361456573879e-01,-5.531900681558210575e-01
-6.331807356512230145e-01,-9.799270717876192860e-01
-5.740351291132215206e-01,-1.153747125175581756e+00
-6.316531296413021579e-01,-9.105447867246438953e-01
-3.636097841386204954e-01,-5.677249780277642266e-01
6.298258924067953735e-02,-3.221453572040209323e-01
-1.385212772562234851e-01,1.115696685078803874e-01
-4.461693159346841187e-01,5.966794768758074685e-01
-3.255792920752796915e-01,9.253856465432609424e-01
-4.185456408157464114e-01,7.935949468155377717e-01
-4.695468890953248819e-01,2.558219269398274709e-01
-5.288123065668506317e-01,-1.590418330180769224e-01
-8.255491051324869156e-01,1.344758708563996707e-01
-7.513602953957292385e-01,5.816450488450640721e-01
-3.864966847821303952e-01,3.549952208288937872e-01
7.827773411771714318e-02,3.317230073021125714e-01
5.285052792420454754e-02,6.997510569952342108e-01
-1.352357786539698514e-01,9.513606360854470756e-01
-1.494564169630451522e-01,9.907200254600222467e-01
-3.297086244347453010e-01,1.240462995044125272e+00
-6.263838318568993868e-01,1.076756902538790861e+00
-9.332798269952391479e-01,4.410231144041900087e-01
-8.014574844438805412e-01,-1.178640991013247229e-02
-6.568586774682830809e-01,-4.005293026938405720e-01
-5.982785111488170271e-01,-3.196450681736759947e-01
-5.415707196928425393e-01,7.508905943168185659e-02
-3.597227228227808937e-01,-1.623843775674934931e-01
2.017611121253843065e-01,-3.091071315210308090e-01
4.099357210865297030e-01,1.833203507076847094e-01
2.768127857716400908e-01,4.864058451961157381e-01
-1.151327740908780900e-01,8.182566949399920908e-01
-4.478700678652310363e-01,8.404738458637439624e-01
-5.282126358620613527e-01,2.749092134690624412e-01
-1.253766713019960066e-01,4.153393691739771798e-01
1.020556738742055547e-01,2.268618147943126662e-01
-7.894045673365908400e-02,-7.441065032589149197e-01
9.097249078286757940e-02,-5.306704328452244157e-01
2.621576408916556633e-01,-1.608959826769691126e-01
1.930319326533751489e-01,-4.268323635502471736e-01
-1.633368018820359202e-01,-4.553003288607710974e-01
-6.295233360146940127e-01,-3.263636711487775122e-01
-7.929423765383897260e-01,-6.187156017427025700e-01
-7.443979710972981056e-01,-6.167998063300615952e-01
-6.737648190881356802e-01,-2.570307225742969881e-01
-7.283847971672514632e-01,1.155485990608529773e-01
-6.692710788480163986e-01,3.081411432537636830e-01
-3.487529598071456016e-01,-1.052515504151387282e-01
-1.913410993384443426e-01,-5.283118062017635660e-03
-2.564295114664378317e-01,8.685179739051999137e-01
-1.644035117547045510e-01,1.338827424714032821e+00
-1.348823940949606115e-01,1.225236281244771019e+00
-3.350857539169697086e-01,8.249583700237766992e-01
-6.548780064030876868e-01,7.405925817377245757e-02
-8.558383352562527469e-01,-4.930784406350082194e-01
-9.017837546472045052e-01,-7.631544820321155553e-01
-7.414030566089057084e-01,-1.060154896531894764e+00
-5.249832363790235545e-01,-1.032058295461358188e+00
-5.977907942267788322e-01,-6.772343357016048504e-01
-8.142843609022284435e-01,6.243724629837698464e-02
-8.564594840287504951e-01,5.572424768819268515e-01
-7.513602953957292385e-01,5.816450488450640721e-01
-5.472335040392206640e-01,3.528961206505848991e-01
-4.642631940069895657e-01,6.638653888755574606e-01
-3.487476475661298037e-01,9.937803776651940035e-01
-8.722066334229334750e-01,4.434238431997419294e-01
-2.211472924667903683e+00,-1.217246156726955908e+00
-3.907024388563419492e+00,-3.771730844190068765e+00
-5.197063092196264833e+00,-5.896560980015983944e+00
-5.513064094785804059e+00,-6.459425016924871699e+00
-5.197079103564560931e+00,-5.897102734388063539e+00
-3.314945866778495898e+00,-3.550792534220667207e+00
-1.342404448879104484e+00,-1.380364755280566236e+00
-1.602780722207408082e-01,5.054815861306928282e-01
-1.292580282101732647e-01,1.195591003608761360e+00
1.784584905461679971e-01,1.723204242412667675e+00
3.871143865815895313e-01,1.259350660975092628e+00
2.096563154205232371e-01,1.785344039682065509e-01
-5.479832989679719185e-02,-5.798810709022463872e-01
-5.479832989679719185e-02,-5.798810709022463872e-01
-2.667886881335451710e-01,-2.076709387685947428e-01
-2.802206388404064330e-01,1.084025824908452451e+00
-4.115668653775002017e-01,1.004650815782950568e+00
-7.677783702768674612e-01,1.582910408831050275e-01
-6.881653900186438522e-01,6.485123916474209160e-01
-4.574290919484000351e-01,7.963574076394246415e-01
-2.398033863414916478e-01,3.017664394039137332e-01
2.437542777785184009e-02,-4.138082088225626953e-01
1.808987196542995168e-01,-7.264515643685494073e-01
1.139496688743286135e-01,-8.569552863148994781e-01
-2.716007945866592554e-01,-5.289078345341873266e-01
-5.211684486504399860e-01,-2.644530039675997979e-01
-7.589407310378144811e-02,-5.052776057363119744e-01
1.019744038658915830e+00,-8.852291237058003137e-01
2.140689401321230090e+00,-7.640852047865165364e-01
5.031363185518227255e+00,-1.709824684671937822e+00
8.902313270374179410e+00,-3.802778891606731992e+00
1.111317524828750614e+01,-5.394778158578448668e+00
1.079533016659213374e+01,-5.712639230781197064e+00
