1.403416158937583536e+00,1.243908289574923831e+00
7.534324123032575260e-01,9.895413882799559968e-02
8.831198387488511069e-04,2.645683281953442600e-01
-4.566886893297775751e-01,6.149445359809863759e-02
-4.751785979756087408e-01,5.109730437074415377e-02
-1.905190967586069262e-01,-1.173726839272357277e-02
-6.684604263125890067e-02,7.554966688856738777e-02
8.839040599737066697e-03,1.559834543473343771e-01
-2.469646955160146873e-01,3.236117718084640105e-01
-5.430604548379104335e-01,7.203106417840361431e-01
-7.176170393291853022e-01,9.606761419430307480e-01
-8.151412732590564980e-01,9.116551911435148980e-01
-1.144278603288358065e+00,7.184142537597199007e-01
-1.315817124859316900e+00,4.276703831155767577e-01
-1.087045981758955060e+00,1.898395537895805341e-01
-9.796336184858610574e-01,7.266092053422683328e-02
-1.119392374850645577e+00,1.973446223515246678e-01
-1.477732026059165760e+00,4.562033271590749672e-01
-1.376813811034863777e+00,5.850404006166061155e-01
-9.552751363960821918e-01,4.704214242657422940e-01
-7.989399623176545173e-01,4.472712772202479536e-01
-8.634927873536680787e-01,4.188809603913077328e-01
-6.930917455599291399e-01,3.532474192058652207e-01
-1.774503798053547465e-01,2.645950865686625963e-01
5.632799578151367337e-01,1.774379976417127247e-01
1.027686243787580223e+00,5.468295811708476784e-01
1.322287068724049997e+00,8.580420196103035746e-01
1.315160287154463203e+00,1.097790376021392955e+00
1.006476009352354151e+00,9.006111949879577194e-01
5.990183806744309170e-01,6.178806234676442743e-01
-9.613551678747735141e-02,4.215010331652792597e-01
-3.028330765410900405e-01,2.852228567066604215e-01
-5.857592048587653144e-01,6.520630111801752893e-01
-1.163984456767515885e-01,6.108620662224985010e-01
3.648588143231385611e-02,5.177928554368704805e-01
3.099861903031604360e-01,9.884097274697681290e-02
1.440674204320940566e-01,8.539915138885632515e-03
-2.544594757095511306e-02,2.360632428000472016e-01
1.614301718042778291e-02,4.885492122564116246e-01
5.824314826467804490e-02,5.752222473012231774e-01
5.824314826467804490e-02,5.752222473012231774e-01
-2.918327461299208281e-01,7.115346166949189088e-01
-3.495655311451080216e-01,5.959300816503807496e-01
-4.621418442758696843e-01,7.137575298180414141e-01
-5.379125412636279746e-01,6.715034439712469494e-01
-6.783505661183119040e-01,4.637061983756759487e-01
-5.041696820766851106e-01,1.947817638104874793e-01
-9.503003690349131061e-01,-5.421514629118118211e-01
-1.400955140337613924e+00,-1.782579113935129689e+00
-1.924561013514880958e+00,-3.295999344743562265e+00
-2.168611329955762557e+00,-4.432684566382343760e+00
-2.069239970229510117e+00,-4.914413784042106492e+00
-1.652700872519948794e+00,-4.615871532222241669e+00
-9.839551154822938628e-01,-3.470180052396861115e+00
-5.227035939234492279e-01,-2.610298795984050901e+00
-3.176637626498962086e-01,-2.134063961182370406e+00
-4.967649163501697274e-01,-2.458963463091050627e+00
-3.584968003468606557e-01,-2.158769503707062221e+00
-8.135788946313728121e-02,-1.541875049209715076e+00
4.226992245595048159e-01,-9.922676853158372001e-01
5.111952312297448620e-01,-7.186728079682173087e-01
4.476709088291795369e-01,-9.539272503052322882e-01
1.827395807351978596e-01,-6.707463787257066379e-01
5.421399608681443105e-01,-5.580497060045918056e-01
1.871954497911504145e+00,-1.946669694043793586e-01
6.400352056945629364e+00,-4.117502772757817842e-01
1.190268373647210787e+01,-5.618658105904194011e-01
1.818347318940675095e+01,-9.724434119186662340e-01
2.216758986054053082e+01,-1.349398543743890455e+00
2.319565445425628525e+01,-1.653408215589684094e+00
2.106504655889508015e+01,-1.757001337352714021e+00
1.674665571470503167e+01,-1.629212828430517179e+00
1.059664986395409159e+01,-1.195964905016510871e+00
5.760119492435227251e+00,-7.909051136239155788e-01
2.324951535695443550e+00,-4.235357885791966037e-01
1.851524057900803877e+00,-3.582227349406304495e-01
7.709303764274890725e-01,-1.177201582549584485e-01
1.661971173065452112e-01,3.500502872441591529e-01
1.556959175473325010e-03,7.625226634124611103e-01
-1.020441283384886794e-01,1.378914597078537474e+00
-5.278375014469411514e-02,1.847432146373956696e+00
7.242560143453283250e-02,1.906908027665776828e+00
1.316140982182210373e-01,1.539759955481941001e+00
7.002722057773763664e-02,9.113011440485875303e-01
8.189370199152275209e-02,2.542538438504151621e-01
1.700591848084766489e-01,-5.110856793796033498e-02
