3.451361456417091911e-01,8.287696525522334490e-01
1.641185204196689840e-01,5.685869940566617986e-01
1.641185204196703995e-01,5.685869940566408154e-01
-6.691882564578380266e-02,1.275645396909230955e+00
-4.542823329800773496e-02,1.779529356401211126e+00
4.037012283353146047e-02,2.083446709682095666e+00
4.823033307949650128e-01,1.345046408130400328e+00
6.141824667182946840e-01,1.004717957074853230e+00
6.114986464642944153e-01,5.991805063001651721e-01
9.876721930355310264e-02,5.436571230626782159e-01
-8.585466552714210442e-02,4.036693734256044941e-01
-5.012184643913446536e-01,1.569432626789408758e-01
-2.831022999542667784e-01,1.402947062024664515e-01
-3.907431889640138878e-01,2.403165815638853842e-01
-1.998471722101225478e-01,1.036741814791867666e+00
-3.388401418774012464e-01,1.806758824846054434e+00
-2.067085775509601986e-01,2.102403414809279170e+00
4.037012283353484665e-02,2.083446709682094333e+00
2.883707798756067753e-01,1.441987130558747943e+00
2.602544660435423540e-01,8.513095020616934239e-01
-6.230113222910135112e-02,1.204252686823945040e-01
-2.174101576694940086e-01,-2.200925951715406725e-01
-2.967002991384344313e-01,-6.139216365952735455e-01
-1.439111750338306350e-01,-6.756354073495709489e-01
-1.180994732394985008e-01,-7.228412756881894552e-01
-1.383860741531328375e-01,-7.797138942400452244e-01
-5.409955073456823582e-01,-4.384855660855420112e-01
-7.076173006639382423e-01,-3.816982343543288136e-01
-8.329914763601247163e-01,-5.760807707106614384e-01
-4.662142149159539950e-01,-7.024606567754587694e-01
-6.540398583108162356e-01,-9.350132862907702958e-01
-6.540398583108162356e-01,-9.350132862907702958e-01
-6.540398583108162356e-01,-9.350132862907702958e-01
-6.694151388033374728e-01,-8.313341128862018481e-01
-6.493150028110096228e-01,-5.150463774977779297e-01
-6.493150028110096228e-01,-5.150463774977779297e-01
-4.852715837188485981e-01,-4.848057867572718727e-01
-4.464237788052750067e-01,-3.094146081563884376e-01
-4.511824756537853309e-01,-1.776060880124384067e-01
-7.083333716413555692e-01,1.798756696528320265e-01
-8.371574169312800962e-01,3.797613194792434088e-01
-8.870325809900527769e-01,5.448390616888537652e-01
-6.454012772533432862e-01,2.196552662705181513e-01
-1.917416131048288730e-01,-7.831177506450587300e-02
2.030283674897419011e-01,-1.299490008442807931e-01
2.644713802594611529e-01,-2.294464162881986180e-01
1.136350096101096385e-01,-4.291201013094216865e-01
-2.351405390756001190e-01,-7.138564511563832982e-01
-3.420214568546303124e-01,-8.921143470384916840e-01
-2.231597457108579763e-01,-8.003883392491447646e-01
-1.377571604882564804e-01,-8.807481204286010668e-01
-1.378187648640840368e-01,-6.588351239089862421e-01
-2.749706678607056198e-01,-8.050878453715961669e-01
-3.463278282860428603e-01,-1.001387176018180059e+00
-4.136814725026413120e-01,-1.142815049712913256e+00
-4.357653819541408846e-01,-1.374741157829682203e+00
-3.366528977663962863e-01,-1.317162356469478546e+00
-2.749471926693431989e-01,-1.315636054416047029e+00
-5.988154449545461666e-02,-6.058733191884261293e-01
1.444561504454920930e-01,1.565663826685767812e-01
2.050252482488451322e-01,8.872902660703636535e-01
9.358316608782768498e-02,1.029687367631960226e+00
-1.578624303267559814e-01,1.241524051398371631e+00
-1.368104419878048428e-01,1.340483384066502470e+00
-2.562095637889008071e-01,1.229017956900216646e+00
-1.451802995472445054e-02,1.190861240920743969e+00
-1.451802995472445054e-02,1.190861240920743969e+00
-1.451802995472445054e-02,1.190861240920743969e+00
