-1.148830627350185374e+00,1.529257282495646741e+00
-1.184388951131870371e+00,8.923111340052960472e-01
-1.035031064039919180e+00,5.480234819557328052e-01
-6.859750253403662512e-01,3.916337476691267305e-01
-2.303300635099876092e-01,5.014716129798095778e-01
-7.445068335004913218e-02,5.447067809056920229e-01
-1.720693718087619728e-01,6.513056364946044896e-01
-4.257158753314642108e-01,4.693597346608484600e-01
-7.381300860135757702e-01,-2.478575589922743690e-03
-6.513998154344331493e-01,-1.147908187743704317e-01
-5.507922347025728804e-01,-8.268022976599066765e-02
-2.876679313546373629e-01,2.012905517786169884e-01
-2.714663760542899706e-01,1.814686355237732085e-01
-4.294668395357537638e-01,4.186444790348340939e-01
-3.192116057882445901e-01,4.571129202921508372e-01
-1.846402387727776873e-01,6.320583827888915929e-01
-5.991434488206169584e-02,3.415951275368025453e-01
1.221959495155400532e-01,-1.485879176964196302e-01
3.590370395374418711e-01,-8.039084084277867692e-01
6.386341071407093395e-01,-1.204664345703217343e+00
6.366393471636778711e-01,-1.117341636812398287e+00
4.817228744961563613e-01,-8.111266798167257042e-01
9.177542028594741497e-02,-1.696979714182194066e-01
-8.764777283425778664e-02,6.637975116140609755e-02
-1.884525799995582229e-01,4.633982727720408201e-01
-4.903267895035768806e-03,8.963502129800075824e-02
-6.851784315144197890e-02,6.591199102696911893e-01
-1.696867285508230072e-02,9.502415443760828806e-01
-1.141387445497303449e-01,1.783525301227593785e+00
-2.650976377190601696e-02,1.792321760517238349e+00
-7.726744151040934594e-02,1.470113192555353443e+00
2.409038055089982033e-02,6.177083612136776702e-01
1.290727486396319734e-01,-5.691427554218812107e-02
7.405352634436447590e-02,-2.536479951554182488e-01
4.534985020252575022e-02,9.088599828814597492e-02
-6.551594597232297812e-02,7.668530352845182030e-01
-4.755764252778990446e-03,9.514802834984961155e-01
1.905653580834839600e-01,1.373957044992811571e+00
2.563283176741281699e-01,1.256454097575797846e+00
2.850446587872283999e-01,1.452832668319056886e+00
8.559428353876641360e-02,1.277801785293394499e+00
-6.237932220882962814e-02,1.388423504455400304e+00
-8.717378065086134331e-02,1.426212072106281203e+00
-7.583240552740792839e-02,1.716724746385083433e+00
7.151429774946989060e-01,1.528986036010655081e+00
1.596505116070586983e+00,1.534841578649927651e+00
2.367136744527522207e+00,1.374428959609441891e+00
2.434829708657882286e+00,1.339662747670311571e+00
1.807302122963338809e+00,1.403914524443132139e+00
8.459251723196125061e-01,1.582784617443792285e+00
-1.560329715336985883e-02,2.073016425581009514e+00
-2.184927770500771638e-01,2.495812482604518490e+00
-2.323943086579006168e-01,2.865991868469009773e+00
-1.381416479208788170e-02,3.885392191341166868e+00
1.462004839475728457e-01,5.232397359044175467e+00
3.175955856465266236e-01,6.369029929347006735e+00
1.775821486032699570e-01,6.635966499940306740e+00
-1.367500307085737776e-01,5.706211688510747670e+00
-5.858245382614417629e-01,4.590399235943723788e+00
-9.752216894123730828e-01,3.254631356821158672e+00
-1.165498866521680998e+00,3.129550902696850656e+00
-1.041743257783484200e+00,3.114646403826848431e+00
-5.757518909302172805e-01,3.711856932480793514e+00
1.748580737681309782e-01,3.920450106147011393e+00
1.020649022488793189e+00,3.763653787254497285e+00
1.766965668377316945e+00,3.082515814213535155e+00
2.205042406911076114e+00,1.867180477453440846e+00
2.537354210073267780e+00,6.449861141402090103e-01
2.669719487716410988e+00,-4.282727590879797930e-01
2.717708853289526605e+00,-1.001161167614912362e+00
2.354317641327432042e+00,-1.442321249179270737e+00
2.316521798168354795e+00,-2.028206462326437975e+00
1.724611962310773627e+00,-2.023518115214897328e+00
1.218847294308914142e+00,-1.636875177775808821e+00
9.351280931843738986e-02,-9.336211009729675769e-01
-4.691649235548817076e-01,-1.351061680955361333e-01
-6.111685940354264490e-01,3.078428839367174374e-01
-4.293900706519210853e-01,2.255636001183994321e-01
-3.475844949341693191e-01,-3.917394673717219944e-01
-3.475844949341693191e-01,-3.917394673717219944e-01
3.518349932751935888e-02,-4.095448472997710865e-01
3.967136534499223210e-01,-5.348209497070365304e-01
5.736856115933106626e-01,-7.732170845921049196e-01
4.729272615112383726e-01,-4.933788453742135038e-01
3.509175850860657420e-01,-5.922927540094705817e-02
1.352814250721758316e-01,2.125088870356155457e-01
1.409526590718863243e-02,1.418142498169445709e-01
-2.825154689800004615e-01,5.575985647781522836e-02
-5.190325794779462321e-01,-5.217928948176896869e-02
-4.790633459748576684e-01,-5.919696938482779114e-01
-1.568423710610624688e-01,-7.645292281368351039e-01
-6.789510736595691376e-02,-5.712934478771778402e-01
7.516366510528491029e-02,3.871078213909407983e-01
1.141935779415631166e-02,1.053628456951220649e+00
3.124013817606771659e-01,1.560944994923304296e+00
3.645424525835280205e-01,2.185330336471837942e+00
1.740374820754575225e-01,2.577122429796713465e+00
-3.005130344471417317e-02,2.522474216689082560e+00
-2.087005674490417517e-01,2.176777230393510010e+00
-3.137119370316810429e-01,1.700875965536651213e+00
-5.277628991352241172e-01,1.237113453605208191e+00
-9.189252951373821920e-01,6.805166809475762246e-01
-1.123751987122864726e+00,3.024326163296685577e-01
-1.276408905521350112e+00,2.107806559370034027e-01
-1.149937599263233912e+00,2.378044021181104917e-01
-1.159657327306407248e+00,7.963158545097586138e-01
-9.503211091416913225e-01,1.419827509044048863e+00
-8.724817665564801317e-01,2.012573398839653027e+00
-2.480006635161757234e-01,2.385049339490886933e+00
-1.608861842588767688e-01,2.124193998918538551e+00
1.084598292621171689e+00,3.037650711839229967e+00
2.642301033977279445e+00,4.641314537955701702e+00
4.337829012121672712e+00,6.734546021662217719e+00
5.221014462313513960e+00,8.004677283522092068e+00
5.265540628039063975e+00,8.332864578275811951e+00
4.397292277242414116e+00,7.479044693902645591e+00
3.022624724690932574e+00,5.863720206607550445e+00
1.562900432461143740e+00,4.099421321285473319e+00
2.773953089915799919e-01,2.434646304031750308e+00
-5.448498447997687233e-01,1.367418479508388351e+00
-5.721151540661092438e-01,9.419024896340217889e-01
-3.267820902531708427e-01,1.263560254164396213e+00
-3.267820902531708427e-01,1.263560254164396213e+00
-3.756378411434539988e-01,1.905956107506636465e+00
-5.680248394796576505e-01,1.511096567532661528e+00
-3.895818188523058612e-01,1.791564581388956245e+00
-6.446735535839915876e-01,3.814853267710912599e-01
-1.072532733862614496e+00,-1.212284433820011831e+00
-1.812179720689476969e+00,-3.592333768506984271e+00
-2.434408329043699748e+00,-5.822386536618776809e+00
-2.831197411181308077e+00,-7.390924181988538066e+00
-2.805875114810532533e+00,-7.611538485368139817e+00
-2.392063701788655461e+00,-6.401448821942553380e+00
-1.620805139120353289e+00,-4.233702963345597148e+00
-1.054649765435019315e+00,-1.725058026287530355e+00
-5.205399362600111601e-01,8.896276998203536679e-02
-3.983428181413200542e-01,3.668371430650952392e-01
-3.494118882805706261e-01,1.991438436736581163e-01
-6.688378580753058245e-01,1.955073392013391420e-01
-7.357123721587511822e-01,1.882714436886608333e-01
-8.333323095575572159e-01,3.409646515086914298e-01
-5.603966788941665556e-01,5.169643202477498534e-01
-1.087245474445273974e+00,9.581081025254450934e-01
-1.539556395103960806e+00,1.213945975605905225e+00
-2.127400521862213623e+00,1.493779586942166615e+00
-2.092085918402372346e+00,1.203497279587409929e+00
-2.137108757075806942e+00,7.215888076837773113e-01
-1.887372161837824525e+00,8.239095203678575841e-03
-1.750085973053819632e+00,1.475589148490007718e-01
-1.620154186952158293e+00,-5.089683991287777959e-02
-1.469307318082261116e+00,-2.355587192737162994e-01
-1.461271960298140105e+00,-6.699930534707819740e-01
-9.140701059875160350e-01,-1.005510393050096152e+00
1.579118018740446883e-01,-2.063069317385138213e+00
1.406771264224209395e+00,-3.581650575065018938e+00
2.669266144891015546e+00,-5.104908941736887584e+00
3.484002609105629311e+00,-5.894246856994167061e+00
3.679254281249624725e+00,-5.869247109875848523e+00
3.060743954969697089e+00,-4.746627857092495795e+00
2.315322091417571837e+00,-3.471899704941904918e+00
1.486808473701244360e+00,-2.087347654836984034e+00
9.021125042526284554e-01,-1.211554291989224375e+00
2.884853466085163798e-01,-2.868089653732004418e-01
-2.019548790775343716e-01,2.357977286322693600e-01
-3.706683595248197460e-01,3.613631762312501383e-01
-6.677681894974090149e-01,1.153009234628043916e-01
-5.347428236835796156e-01,1.053888589915144003e-01
-7.268823971468039158e-01,2.340902086792642778e-01
-8.824768458558127637e-01,8.370904678264060594e-01
-1.299518621063445956e+00,1.129516643751542260e+00
-1.378935773699555778e+00,1.525873329238184972e+00
-1.106536219207412630e+00,2.165620098985598041e+00
-8.882929764845571841e-01,2.830254380657378110e+00
-9.552880423215053263e-01,3.063893654036225822e+00
-1.238171089350961429e+00,2.678300337623185090e+00
-1.211628921900590461e+00,1.842458254668905671e+00
-1.190777385924076004e+00,6.167491200941647156e-01
-7.632822662347347187e-01,-4.539473869294580188e-01
-4.325172417373924216e-01,-6.640447522078611886e-01
-1.534005832864046050e-02,-4.240505345135797688e-01
-9.137231017969603408e-02,-1.604381949173004918e-01
9.247387483229783933e-02,-8.970887566679033864e-03
1.613182109606671744e-01,5.039997542070137060e-01
1.790429748537538390e-01,1.265292610756740377e+00
-1.413190500791030313e-01,1.852836020816381213e+00
-6.124426237288246311e-01,2.008343249781652240e+00
-1.070971858304760937e+00,1.555440015762614703e+00
-1.393592897499821737e+00,1.002224034274315834e+00
-1.359827333357823687e+00,3.083415250579336631e-01
-1.215935116697062668e+00,-1.632299195384440682e-01
-1.006500933100490824e+00,-4.490813952342391224e-01
-9.156974577065161158e-01,-8.234541262571923315e-02
-6.814254195280615711e-01,2.027004095719714127e-01
-5.660137736504760042e-01,5.441565310265334965e-01
-3.293723863897782267e-01,1.948771445996512197e-01
-3.564452476172433326e-01,3.696519549435141050e-01
-2.200369371396941887e-01,2.697234253513166591e-01
-2.621081830918127187e-01,1.286271999856906934e-01
-2.042381163756760154e-01,-4.124430555046015162e-02
-3.387564847446266625e-01,4.640778531542900931e-02
-7.052448397756074794e-01,4.725483791008546763e-01
-1.025500448800815922e+00,4.910621290389169391e-01
-1.276879616012111640e+00,3.832676994098917489e-01
-1.283890113757330420e+00,2.483276356186110700e-01
-1.069839422135695717e+00,2.160872766711285087e-01
-6.556816796548584625e-01,3.381763171797014800e-01
-2.955624045939544975e-01,4.097705174064877887e-01
1.921540887358910363e-02,7.669358938079954280e-01
3.817056895326399468e-01,7.007543384235174200e-01
8.248065228743537425e-01,5.130497528168105337e-01
1.251014773011799530e+00,-1.105989546755273001e-01
1.378080304275431933e+00,-6.030326980394123959e-01
1.208695302256928450e+00,-9.501276028226057768e-01
6.926483026368056573e-01,-8.802713509672625003e-01
3.370626037077196768e-01,-9.983591455272975423e-01
1.264461409361713473e-01,-1.124234900522340874e+00
2.755070724811964356e-01,-1.387076704404178074e+00
2.781838054684608874e-01,-1.211932357326161336e+00
3.182768148471095127e-01,-8.403515613211656188e-01
2.682923655709303357e-01,-1.392995285508522585e-01
5.120236799736697098e-01,4.310826660259953202e-01
3.931311302991892243e-01,1.041013646551820271e+00
5.276185145295908541e-01,1.363491581886597359e+00
8.895384267681927248e-02,1.826353831897476132e+00
4.780664452299775158e-02,1.869981990049925491e+00
2.010199398297259771e-02,1.628431685276572782e+00
4.205438963333155145e-01,1.217173748241187292e+00
7.372509523376671314e-01,8.274246634772129960e-01
1.087259246963983905e+00,5.560968706819129359e-01
1.410349831178369984e+00,1.666825901202395599e-01
1.606918288788688587e+00,-3.302776179302835402e-01
1.386618284508730259e+00,-8.722523125838962388e-01
1.027686699955803196e+00,-1.097601368306561742e+00
4.614971989975358291e-01,-8.832101762103120590e-01
1.271681672879211022e-01,3.496263321641102789e-02
-4.528273630020162588e-01,8.942147658808897726e-01
-6.013740168242495132e-01,1.630918091335361142e+00
-6.142177905199904808e-01,2.188609101424357828e+00
-4.164400680377550734e-01,2.340977061206758414e+00
-3.081747022848991824e-01,2.301559741287724670e+00
-2.953414648349221849e-01,1.923423422038389452e+00
-3.890380575556754983e-01,1.831646536514754064e+00
-6.072775658488285266e-01,1.538004882539755647e+00
-8.880292237716788106e-01,9.424506871675826236e-01
-1.046767116091571470e+00,1.448131451182820828e-01
-9.867574618109669071e-01,-1.924891492053004971e-01
-5.712481551290135018e-01,-2.921867374611241130e-01
-8.822862696878418232e-02,-1.843793220429629232e-01
2.150070760670253767e-01,-3.553672229686158368e-01
1.002991616109785378e+00,-2.040430384099126970e-01
7.292928800404020473e-01,5.536742508926204703e-02
1.000350071184248568e+00,-2.366721326440553858e-02
4.166772917753622796e-01,-5.178048497228152636e-01
6.044947344119743216e-01,-7.033469007373106541e-01
1.229993769702663192e-01,-1.602811311202984312e-01
-4.059446662923913429e-01,4.980590788170305427e-01
-4.997046948683920853e-01,1.065930207142043562e+00
-1.487539895865810813e+00,1.174602682032978684e+00
-2.635345635968180389e+00,9.529230018222475396e-01
-3.788991984264103774e+00,3.829295440837442999e-01
-3.881319460209922578e+00,1.909872417312457812e-02
-3.057705908269932049e+00,-1.771902784599528879e-01
-1.966041038227004156e+00,-1.908761587959534600e-01
-9.015590713829411129e-01,-1.225999265618727824e-01
-1.280985535859117952e-01,-2.481142250336750565e-01
-1.654673692558909226e-01,-2.746529797226183178e-01
-1.779702856840812419e-01,-3.593079330025109597e-01
-1.192199067932142587e-01,-3.814689116628601218e-01
9.008570281015036707e-02,-5.409416983677931556e-01
1.090521811398663110e-01,-4.633737055166682328e-01
-2.671845700156823614e-02,-1.036930127874932106e-01
-2.554224491328213609e-01,-4.062428536548849944e-01
-1.821947005300594002e-01,-4.435117697153599936e-01
2.339091195081685268e-02,-5.174417643444159109e-01
1.224396918626397129e-01,3.560532495967679845e-01
-2.766074252165327471e-02,7.382975225535384212e-01
-1.451826145172358251e-01,6.834429368996759457e-01
-3.653514863458648398e-01,-3.961468292042138323e-02
-1.646107344200968270e-01,-5.561561237955386927e-01
2.303964514534365404e-01,-7.973239785142283154e-01
1.216459461931595154e+00,-3.911927810273937434e-01
2.022911961305015716e+00,-2.459507764384737394e-01
2.390794321694641678e+00,-3.659638730370404214e-01
2.460743035436190329e+00,-7.892585261449818201e-01
2.272122322690407703e+00,-9.993703720579338867e-01
2.183321222982992804e+00,-1.004361883845607428e+00
1.636881408696726936e+00,-9.009516495519575008e-01
9.256878021811308921e-01,-6.402648937285360109e-01
2.575270786140791412e-01,-3.322254468001014094e-01
1.972611238438098935e-01,-2.608667499624682251e-01
3.493196598124377328e-01,-3.590119902000070140e-01
6.116268083946586609e-01,-5.692938392758120081e-01
5.509356981467902203e-01,-7.511627410704365682e-01
3.120510729280857598e-01,-8.312309701694203801e-01
1.471200950351326253e-01,-7.277371058489762179e-01
1.509839565798643535e-01,-6.730228784807409381e-01
2.349619198238313555e-01,-5.883480220739440991e-01
9.611869460565106160e-02,-5.116754112944599253e-01
-2.694178933758190064e-01,-5.469569865312045032e-01
-7.522901660560954440e-01,-5.772956711170625921e-01
-1.030151507346306117e+00,-1.300530604491703324e+00
-1.161959218282474060e+00,-2.052549014711821496e+00
-1.032560298273836219e+00,-2.689697695421425561e+00
-7.714426550316161313e-01,-2.640060488275971284e+00
-4.034835624682149291e-01,-1.864064596627871939e+00
-1.162849149217577011e-01,-9.978581907424740605e-01
-2.237609698995160490e-02,-3.575589310777610441e-01
-1.089867490106169109e-02,-2.670068782752302305e-01
-8.338703815452358503e-02,-2.388032423570133900e-01
7.472419690191347760e-03,-3.893327248318013689e-01
-2.490932715685306442e-01,-1.865688929987805722e-01
-2.263774412080565568e-01,-1.879179449700196514e-01
-6.241274173362358901e-01,-1.039760615873912830e-01
-7.999796489966704005e-01,-7.645970559167564184e-01
-1.176342151062549357e+00,-1.283565921230824802e+00
-1.127986868198579629e+00,-1.284722876819845094e+00
-1.065580169026880464e+00,-1.422458411348770158e+00
-8.945460614489354478e-01,-1.309446317083198252e+00
-7.674687888490439036e-01,-1.178652416812883574e+00
-4.159973133480927565e-01,-5.219975182856256835e-01
2.073830938840605653e-01,2.561848928476958553e-01
4.049698294385546404e-01,6.727023716211728566e-01
6.734556802735250924e-01,5.481039235327674897e-01
2.513118081569132856e-01,6.153080509837826062e-01
1.164540611668017228e-01,7.789976082230073429e-01
-1.207622204649782399e-01,1.270252352684995367e+00
-7.235717989208974299e-02,1.109797304616281899e+00
1.930990500906740459e-01,4.302905529807211638e-01
6.201856905432445721e-01,-2.718342351325733208e-01
5.849956365114080681e-01,-1.635778223308138046e-01
4.041760558967587569e-01,4.739998297119296655e-01
-9.078654730263190087e-02,1.840118201860104108e+00
-4.641517208672433364e-02,1.729758043649673116e+00
-6.756214222888064225e-02,1.441773964000296893e+00
4.699362599743649171e-02,6.378346403956709487e-01
6.908820488126775350e-02,7.236541892324891423e-01
-7.112245116517143528e-02,6.356395724884968956e-01
-1.632851417850998132e-01,6.564735141356989878e-01
-4.051411121452864750e-01,4.038882490489889565e-01
-5.722320164707429130e-02,7.667432015172340187e-02
5.610616448439989523e-02,-3.893651486464405620e-01
2.870550122174940766e-01,-7.652141516102048957e-01
1.476101960478188035e-01,-7.308201138757254300e-01
2.196798190631319148e-01,-6.968144347176861153e-01
2.172839061926264692e-01,-5.602155792446942284e-01
1.209414969897774500e-01,-4.241248828742931742e-01
6.791856019029712810e-02,-4.856369473204006915e-01
3.939991059430986153e-02,-3.968722595953588228e-01
-3.046269420325433894e-02,-4.340947157898255027e-01
-3.930630623104058169e-02,-4.024889243631565305e-01
4.760944501587273912e-03,-5.618647486694960946e-01
6.486516504911357672e-02,-8.440138814569526637e-01
6.610789818368849324e-02,-1.313366174082708948e+00
-5.140116124546558092e-03,-1.615368437054873985e+00
-9.192019097802098249e-02,-2.331784125160847321e+00
-2.375200186142143455e-01,-2.875306682975061090e+00
-3.223836238574023239e-01,-3.294909769381959563e+00
-2.829349514844419766e-01,-2.980919624643275423e+00
-3.192517725828601383e-01,-2.038493623149070011e+00
-3.811145422407298256e-01,-1.126986276776260842e+00
-3.453749959037129558e-01,-7.839204844453608878e-01
-1.547013896000110633e-01,-8.373740026451939045e-01
7.462700234053037951e-02,-8.374105687850467161e-01
1.915039383704426612e-01,-4.176946291095088859e-01
2.713640728785108869e-01,-2.193596670986350528e-01
3.416677974996792377e-01,-2.651945744896776480e-01
3.473198239921617692e-01,-6.057106929094958625e-01
3.014952667257448926e-01,-1.101338629984310424e+00
2.091146307619568545e-01,-1.561649303265630673e+00
7.610577260481897477e-02,-1.758873579313398716e+00
2.783950020642715281e-02,-1.628940150123861841e+00
2.640938041003765627e-02,-1.071413129109300089e+00
9.485383858850696126e-02,-6.994272009079621766e-01
1.606269818595834342e-01,-1.471758708976311114e+00
2.685716223953529824e-01,-3.102208491612013397e+00
2.375679114508315870e-01,-3.839559383680935856e+00
1.412744630641157573e-01,-3.947595518203511400e+00
-1.143477174704207039e-01,-2.537934354083954069e+00
-9.811269563287934592e-02,-1.972700629264051875e+00
1.687802598117567887e-01,-1.577040267345027891e+00
3.133659883074245700e-01,-2.138676522942927871e+00
2.569902261396888044e-01,-2.740242645593418125e+00
-3.210503972486458135e-01,-3.406790374327451243e+00
-8.131058072686792038e-01,-3.612655121825386395e+00
-1.289739704619438987e+00,-3.388519763458453404e+00
-1.375167433650774651e+00,-2.430940584681165362e+00
-1.383854838329391601e+00,-2.018027931565763655e+00
-1.208421280248296092e+00,-1.940933451074064342e+00
-9.932829995426866176e-01,-2.499484958488270347e+00
-5.047138856073338786e-01,-2.460992766703302248e+00
6.349782796794453676e-02,-1.966547235100500224e+00
5.286317635000209458e-01,-1.613723577740383552e+00
5.068885912686242889e-01,-8.933536922830316307e-01
1.242984084066836720e-01,-5.878041831945923779e-01
-1.993940303156236105e-01,-1.297906435917266788e-01
-4.387179214217445389e-01,1.386778996085231280e-02
-4.633824565826277775e-01,-1.492481530876381413e-01
-1.371782306611149249e-01,-5.826661037977707291e-01
3.928706206260969003e-01,-1.050206417562502104e+00
9.136633121110065980e-01,-1.443106949895213598e+00
1.337780219308344787e+00,-1.585871969733579911e+00
1.786418822994474187e+00,-1.815422163560441282e+00
1.918943445619609944e+00,-1.783142353698817573e+00
1.651767814973392756e+00,-1.474224098622655577e+00
1.309496910421505511e+00,-1.363610680504270034e+00
1.076830377757673762e+00,-1.670256097084566349e+00
1.172803867687760349e+00,-2.120190276108556038e+00
1.279901357098858883e+00,-2.174974513610093751e+00
1.235652880960826039e+00,-1.950543952766788935e+00
1.148468738027386360e+00,-1.488273984561244268e+00
1.031041649713242414e+00,-9.452602070718788552e-01
9.230941438339099747e-01,-4.347006118583264245e-01
8.424113541779442160e-01,-2.409900040514105779e-01
1.308716835531879008e+00,1.150207091959538491e-01
3.643720248869414480e+00,6.357306807026187334e-01
6.808772065991201217e+00,1.409878259218988461e+00
1.034594575452195109e+01,2.091868901608725295e+00
1.291201241944109590e+01,2.460916361038857136e+00
1.434108340280465832e+01,2.586533156201602957e+00
1.450838153709018030e+01,2.570579567732532933e+00
1.352264354495307686e+01,2.497098426658835191e+00
1.144174894811355436e+01,2.343312100879276993e+00
8.667210325449556052e+00,2.066187288479251816e+00
5.355316651577576970e+00,1.583512654398342878e+00
2.769714703697304437e+00,1.020054181679310057e+00
1.019283249443353467e+00,3.911954811601765503e-01
6.930597623494176851e-01,3.095792247159697905e-02
5.058806779547908583e-01,-6.029578235989851986e-01
2.712880117200177077e-01,-6.017073523166492910e-01
6.056144666901947665e-02,-2.471034398815940281e-01
-4.639282313621462817e-01,6.113832984964243655e-01
-9.506873177937238406e-01,1.129187880506178798e+00
-1.251502188430756890e+00,1.726912659333193156e+00
-8.606361509159478063e-01,1.147233225997677186e+00
-4.227809101820526605e-01,5.737311619502296622e-01
1.158247900665984043e-01,-4.428238428462750731e-01
1.791164785828013584e-01,-6.187606631625912623e-01
4.408920439266086344e-01,-8.682695198932469660e-01
3.490062976253438531e-01,-6.625974854640840350e-01
8.458966584807094957e-01,-1.347876518402198354e+00
9.945325516169359892e-01,-1.612330905275475068e+00
1.166459846560209401e+00,-1.880631698580260913e+00
6.711511114363282182e-01,-1.120842170006255856e+00
3.147459721716049375e-01,-8.116095820330734290e-01
3.260899607937524092e-01,-8.576330958981670527e-01
2.212371860503045337e-02,-1.134922009594624637e+00
3.706840908718851968e-01,-1.235693496142018510e+00
1.257996138090384519e-01,-7.894753672647029097e-01
5.217213751702917124e-01,-5.957248630753434471e-01
9.603617682800469346e-01,-6.550567479121752745e-01
1.010134668025000515e+00,-7.343086438557760998e-01
9.746502781654406977e-01,-7.051985371620831389e-01
5.365686356536455426e-01,-7.851380305761614942e-01
6.304841276580313014e-01,-9.583582833944552792e-01
5.216638787254241905e-01,-8.810139164124850542e-01
5.834268610923959431e-01,-9.872368403002924619e-01
7.625499710347876103e-01,-1.334318916574551039e+00
7.233476461781839228e-01,-1.357883267443857012e+00
4.885090388637784997e-01,-1.151649891932622127e+00
3.438718676726172374e-01,-9.012497815938963486e-01
2.683121408589723145e-01,-5.792273514856191019e-01
5.117184369424302437e-01,-4.749010089284427805e-01
4.761308687827697783e-01,-3.581037307243581935e-01
5.717030936975031619e-01,-5.282658601752800998e-01
7.399413487006047951e-01,-8.218410556194570837e-01
1.123488976730779854e+00,-1.161049649507625015e+00
1.240782924873848003e+00,-1.198936586808501348e+00
1.080715704378921949e+00,-1.109655354232668811e+00
9.054415845464399704e-01,-1.419154743943960684e+00
8.517365224366512111e-01,-2.022382583761745067e+00
9.822807678231914030e-01,-2.435188581874997205e+00
9.098722808290222730e-01,-2.259394147368526173e+00
7.650658963916698863e-01,-1.532431596313085675e+00
4.707713568767469825e-01,-9.519893552109691681e-01
3.411841302117132324e-01,-5.428288808168142410e-01
4.313535092854065001e-01,-6.986593242247655100e-01
3.619286807738549272e-01,-5.524816709599522646e-01
3.033905927739718456e-01,-3.949926540277131082e-01
2.013232559536946575e-01,-3.588517722141779664e-01
3.196606297359563253e-01,-2.013022845873130573e-01
4.813666865675950701e-01,-3.741519629243370004e-01
4.049990545490438354e-01,-3.279995932102331979e-01
4.534227978312755369e-01,-5.741907194337473319e-01
5.275795226134152305e-01,-8.494390501905800805e-01
7.114673086194049922e-01,-9.196641688344235899e-01
6.295799612129552303e-01,-1.180505650643024040e+00
8.862878167138740215e-01,-1.288027667094096662e+00
8.345532675265390221e-01,-1.380032247373982335e+00
8.592511259663074830e-01,-1.322409343347373367e+00
4.455048403469140661e-01,-1.022232048556773076e+00
2.155893608545530471e-01,-7.180931593107222621e-01
-2.316334571936029540e-01,-6.620780422823050460e-01
-7.790286120440929052e-01,-7.003343317189497652e-01
-1.143913193871860967e+00,-2.939557257215942854e-01
-8.731696891922327008e-01,-1.566672433534424813e-01
-5.977603183939164122e-01,2.972835103884099994e-01
-4.032320499627033428e-01,5.471543101733460368e-01
-3.713943138631775054e-01,1.216048887331611317e+00
-2.457032917385186532e-01,1.490296413489174743e+00
-1.826774151449595818e-01,1.474917285370151543e+00
-1.283366864998613521e-01,9.097742020255447093e-01
-4.035456866286584177e-01,5.245728198417661803e-01
-7.944674053762262877e-01,2.494738421814167717e-01
-1.212608476521082057e+00,5.997139219558045298e-01
-1.324891710237479758e+00,5.795292374944718272e-01
-1.216882385356236274e+00,5.167683217757460534e-01
-8.173164069940312970e-01,5.241718854470065470e-01
-2.835306404962322779e-01,2.561489532214731302e-01
2.151453690809849717e-01,9.559428902208280329e-03
6.893190913587285973e-01,-8.354211326904974477e-01
9.968975767707913826e-01,-1.280756562566524925e+00
1.329304817983368192e+00,-1.741610050151875644e+00
9.701120015184452328e-01,-1.295627753067064125e+00
7.691167410464868626e-01,-9.507092674691748346e-01
4.014044385125355441e-01,-4.971839280546448969e-01
1.613507416766438440e-01,-3.377858641028354536e-01
1.478228344104882963e-01,-3.249840668609911831e-01
3.827437470903340411e-01,-7.145597238144750785e-01
