-5.058261532671719518e-01,-7.019274062777206558e-01
-4.175593713802430162e-01,-2.698850925717408145e-01
-4.535807051536652756e-01,-3.292252193485864509e-01
-4.853892450178455831e-01,-4.941217177245201264e-01
-4.738046122357821299e-01,-1.406374413275618407e+00
-2.310736949379363914e-01,-1.737105116842725394e+00
-9.468403615473106050e-02,-2.220740669812941714e+00
-3.412422587096838877e-01,-1.475079304465553243e+00
-5.341179494792046567e-01,-9.250538098033017631e-01
-7.346964962282337419e-01,-5.140663156336944262e-01
-6.961377941493922528e-01,-7.110197493367306221e-01
-7.568703503205335137e-01,-8.129635843044095145e-01
-6.381427996771756872e-01,-9.575805827908160373e-01
-4.738046122357843504e-01,-1.406374413275613300e+00
-2.310736949379340877e-01,-1.737105116842726060e+00
-9.468403615473329482e-02,-2.220740669812943491e+00
2.777391136075459954e-01,-9.964861319702563724e-01
6.845641914391619176e-01,4.705697655027309412e-01
9.688567488937812611e-01,2.014958200299869606e+00
8.623281542660619081e-01,3.070274561369179089e+00
5.328687352356507034e-01,3.530305245160791916e+00
-5.929565948075409265e-01,3.373731668559722507e+00
-1.600552770497605026e+00,2.858678554722878573e+00
-2.730373890558665639e+00,2.473976524914383024e+00
-3.075350394954836641e+00,2.288688887196831168e+00
-3.210759700845567721e+00,2.236688673743746580e+00
-2.958631148824640178e+00,2.157810593135857324e+00
-1.978236017791949575e+00,1.590869833449715331e+00
-7.089524987697968239e-01,7.478092911677792776e-01
3.887192724028302737e-01,1.882220732008619279e-01
7.482253020535893917e-01,6.538419724159864055e-01
4.521257734061730482e-01,1.949397345357856803e+00
5.404665585275847395e-01,3.025142610696875067e+00
6.551131138634338491e-01,3.868836067375163612e+00
8.974250232493412582e-01,4.045770532164596034e+00
7.225659363413685643e-01,3.943813230549812587e+00
3.186233303217523294e-01,3.349266048227765413e+00
-2.442722442161821828e-01,2.508077215983957942e+00
-6.464139181156300928e-01,1.327311642354921384e+00
-1.364544032378353089e+00,1.008472220921311280e+00
-1.762808439432864249e+00,5.994826786381773909e-01
-2.138774148892518934e+00,7.408489039230291562e-01
-1.753225976265910147e+00,1.058209848559919647e-01
-1.244659115708872221e+00,-2.538869519400464569e-01
-6.016111477914622974e-01,-5.735460274316059870e-01
-2.414838386176026419e-01,-8.631276054655463437e-01
-1.693404058808964108e-01,-1.324984816879328564e+00
-1.297965585715338543e-01,-1.714958042907758884e+00
-9.468403615473329482e-02,-2.220740669812943491e+00
-7.291256045104736738e-02,-1.854718066858249692e+00
-2.897445202790659424e-01,-1.471062918046536439e+00
-2.244204821996644283e-01,-9.919095882350391635e-01
-8.864934418417916295e-02,-6.828606358009103872e-01
2.725443244499101692e-01,-5.431521366335734236e-01
3.372967504837970365e-01,-6.297647130671415461e-01
3.150894188226466830e-01,-9.112812454341466806e-01
1.324619081525995890e-01,-1.413418704634111345e+00
8.478186881876534353e-02,-1.593993501149286063e+00
2.203090950599997239e-02,-1.584067818519240056e+00
1.065340930092952970e-01,-1.272295412329114139e+00
1.409637906989230638e-01,-1.238094669734443265e+00
1.339613364012295638e-01,-1.488336578756241257e+00
8.035392486711495641e-02,-1.475428036534813581e+00
-2.998037193385514471e-02,-1.340716691077256773e+00
-1.966806217384882982e-01,-7.473407315908042747e-01
-4.447576445775333620e-01,-1.724843886770094092e-01
-6.785313246414961252e-01,1.576133707359839986e-01
-1.200692723357634106e+00,6.337932914062424095e-01
-1.741440388946151163e+00,9.927178032797037144e-01
-2.171252644029874723e+00,1.857070197678682311e+00
-2.490811442570687095e+00,2.408679028336791372e+00
-2.499595493640655697e+00,2.401203720430387545e+00
-2.473606842870156086e+00,2.344308717151437627e+00
-1.991092087020484014e+00,1.598302523789131735e+00
-1.470651623827332832e+00,9.032530521779357224e-01
-8.283952829512966076e-01,-5.354138969635270362e-01
-3.983307949673562942e-01,-1.354252188943832591e+00
-3.682932210557560149e-01,-1.452863978154144808e+00
-1.025474523424663165e+00,-2.489190990447593399e-01
-1.760615103795686087e+00,1.002255333503794921e+00
-2.349998516707901608e+00,1.811256664799499427e+00
-2.495671260124794344e+00,2.378435623765918550e+00
-2.324306706048456128e+00,2.671089567955668098e+00
-1.783171343725989066e+00,2.476064526436741797e+00
-1.248818981034260256e+00,2.075764630103541286e+00
-7.087469601929387020e-01,1.461769924388228059e+00
-5.581297929703187277e-01,1.023731350597676837e+00
-3.619593978657805744e-01,6.806513224579814336e-01
-3.557935817398071854e-01,1.991546872659595013e-01
-1.516278373344680519e-01,-6.547949026620231150e-01
-1.397251283948404976e-01,-1.459768223409945165e+00
-9.468403615473329482e-02,-2.220740669812943491e+00
-7.291256045104736738e-02,-1.854718066858249692e+00
-2.898331882205049462e-02,-1.486649690225639642e+00
-7.012199092900496533e-03,-7.779022353264872791e-01
6.353384013225076010e-02,-1.857419462674925192e-01
1.610204924507827040e-02,3.157556737171474670e-01
1.223725538145504360e-01,4.006379971366364479e-01
