2.069419571468919195e+00,1.058296589636800178e+00
1.393014075271233887e+00,1.300361675723643584e+00
1.356927225902326839e+00,1.831489185484117321e+00
1.106999365813635672e+00,1.586029953473186982e+00
2.627992040651349059e-01,6.130324534063557040e-01
2.159670836620370543e-02,1.204389945185941890e-01
6.400541319437759169e-01,1.036761683576383319e+00
1.356927225902329726e+00,1.831489185484121318e+00
3.013242188654579934e+00,2.714304813767977720e+00
5.654753831862818103e+00,3.342310969273214916e+00
7.470067226444888853e+00,3.181360271096048908e+00
7.512667048501064926e+00,3.041702667377682356e+00
7.408962250932770388e+00,3.375470057874792928e+00
7.470067226444883524e+00,3.181360271096051129e+00
6.394192509533898061e+00,2.366004752648251053e+00
6.394192509533898061e+00,2.366004752648251053e+00
6.440492449728859370e+00,1.512838784428166328e+00
4.283106546967402117e+00,-5.829614237256601772e-01
3.487738758617835000e+00,-2.441214945528336067e+00
4.055832844792667480e+00,-3.223718957038416821e+00
3.115182208600347114e+00,-1.771344170303078558e+00
1.501047875320247416e+00,1.568457998159217548e-01
9.867896964237319324e-01,9.805981764557661906e-01
1.356927225902324174e+00,1.831489185484120208e+00
3.577852044078202454e+00,2.060260383187455968e+00
4.355511448237362693e+00,9.396983707149926257e-01
5.290942957001498748e+00,-1.456369665325925489e+00
7.441783371500808819e+00,-3.054315777867084414e+00
7.441783371500808819e+00,-3.054315777867084414e+00
5.484430371766175760e+00,-2.455051586674809272e+00
2.258517524828828726e+00,-1.456633304691908437e+00
-1.170201967371253815e-01,-4.181906208036920702e-01
-6.652791333884336966e-01,1.820338517114612475e-01
-3.360750277080553072e-01,6.219931052711402675e-01
4.485054988588779712e-02,8.168707340396217376e-01
-1.650489726027072057e-01,8.539651860049080057e-01
-1.882693497871466559e-01,4.680672868956531341e-01
-6.811604321678144114e-02,-7.218814533894253593e-02
8.444493302485837904e-02,-6.269026439391693906e-01
8.224819176427302647e-01,-1.234917965341142398e+00
2.658413755403722600e+00,-2.425461674256712552e+00
4.055832844792667480e+00,-3.223718957038416821e+00
3.687302819963981459e+00,-2.617012274413830220e+00
2.500519640617641315e+00,-1.340975065712736614e+00
1.399178528634418939e+00,-2.467935048724139990e-01
1.609583254474032721e+00,-1.910190762894585781e-01
1.817008527425361564e+00,-3.544967647830408186e-01
1.399178528634418939e+00,-2.467935048724139990e-01
3.760218644074184158e-01,1.715151243500006861e-01
-1.129615721677531326e+00,6.547248896980979449e-01
-2.095630624659865049e+00,1.081518808557955236e+00
-2.723980380049001226e+00,1.464485235956049847e+00
-1.985694476147554788e+00,1.128746115502633263e+00
-6.492484947289954844e-01,1.173298886016867215e-01
-3.975138130994356617e-02,-4.873680667136374711e-01
8.444493302485837904e-02,-6.269026439391693906e-01
1.733496227058514971e-01,-8.054075915465493951e-01
-2.962331832529200432e-02,-9.136661251213309409e-01
-2.233999648277124050e-01,-7.814553858890890270e-01
-3.201033708122726085e-02,-6.579861097493197586e-02
4.485054988588779712e-02,8.168707340396217376e-01
-1.650489726027072057e-01,8.539651860049080057e-01
1.096999601462954332e-01,5.468680718840283062e-01
5.357414985871546964e-01,1.602019821383893761e-01
2.240157519599957348e-01,-4.203881774246111536e-01
-4.366718128428180856e-01,-6.732585497058058976e-01
-1.653773843783902797e-01,-5.567118900575848128e-01
6.371355587579093926e-01,-1.526355067906925767e+00
1.129929521260939485e+00,-2.539700837065990591e+00
9.249857428372140200e-01,-2.124701794355884577e+00
3.594457881988042391e-01,-6.440970739074662887e-01
1.112207342184386993e-01,6.077597111122466922e-01
4.485054988588779712e-02,8.168707340396217376e-01
-1.650489726027072057e-01,8.539651860049080057e-01
1.638591612976368905e-01,5.375348306829758060e-01
5.991539644575629708e-01,8.081830733302244885e-02
6.330240758401173284e-01,-3.316917231097032404e-01
3.857701513849883246e-01,-2.844113169458981072e-01
3.187745970116466765e-01,-2.705149297119514573e-01
4.467175719587824223e-01,-3.563813637384507516e-01
3.400936508579800732e-02,-9.455313419097767513e-02
-6.129189537451145142e-01,2.697053007371623123e-01
-6.157791069140846618e-01,4.874415220299863627e-01
-1.774843446021003857e-01,2.706826864815987665e-01
4.703126362923756854e-02,1.778866609102470187e-01
9.871311739262117468e-02,2.350063108480160701e-01
4.938800861484199944e-01,3.741993401540068265e-02
1.393998983363614830e+00,1.829486402122085242e-01
1.146192803414773920e+00,4.125188485774219926e-01
-1.599923126002589513e-01,-6.943037294478016618e-03
-1.653773843783902797e-01,-5.567118900575848128e-01
2.118340997363972467e-01,-1.364829609565340884e-01
2.805070028798476445e-01,1.766057538819941486e-01
5.078487888259182181e-01,6.047845174815275060e-01
9.334998743273377197e-01,9.284794477161857351e-01
8.867988693688119151e-01,3.401219573891847703e-01
-5.797809890856241849e-02,2.762447184649793885e-02
-5.419268317859688988e-01,1.618324090496942869e-01
-6.638762747372771722e-01,-5.995749689402994631e-02
-7.686683117694034229e-01,5.069156129682172301e-02
-4.847424480671210234e-01,9.766620959212994613e-02
-1.011410117186180707e-01,-3.640914882647440232e-01
4.268001801192263800e-01,-1.314135153695159507e-02
8.344783304893821363e-01,9.826805524300659123e-01
1.189006086847343768e+00,1.127967532344509971e+00
1.649054541197271684e+00,3.136635462255962237e-01
1.611398421608107867e+00,1.988364775442668930e-01
1.240673252451155673e+00,8.317071672442060137e-01
8.629705370084641558e-01,6.972976178401564251e-01
-1.946787753549977578e-03,5.128148621846627675e-01
-4.746695313462604982e-01,4.399684420412787733e-01
-9.730939354298875354e-01,1.500990726168000000e-01
-8.301568243637796884e-01,5.008471439287258409e-02
-1.810298002693876696e-01,2.501287523100355625e-01
2.906787333904850557e-01,4.452272630951596977e-01
2.944530505867657966e-01,1.024694148311353914e-01
2.740028801662293678e-01,2.606892329370303837e-02
-1.487016502787706640e-01,8.185805391238883955e-01
-6.938188254153289103e-01,1.276323696429548793e+00
-1.000390929782369431e+00,1.469097431899699213e+00
-4.666945669022482535e-01,9.585952402443063125e-01
3.043023454713484344e-01,3.037927827833989958e-01
4.798517870876462532e-01,2.446656517953415266e-01
3.214361643505425636e-01,4.843172706679811368e-01
-1.376815534630920212e-01,6.880386898051192857e-01
-2.309947679231042494e-01,6.383534420118556207e-01
-5.182061747895674170e-02,5.442922080067175150e-01
1.376088268153516925e-01,5.752630208386053795e-02
