-8.208096696688343963e-01,2.702013306721529062e+00
-8.174011037469580687e-01,1.729082197782343178e+00
-8.492781495375716361e-01,4.945184943843043412e-01
-9.022334652521644127e-01,-1.219063316514325396e-01
-1.075297217811789663e+00,-4.648585290403468157e-02
-1.497904580219534543e+00,-8.070405286561053992e-02
-1.535626409427759409e+00,-3.356512099810166072e-01
-7.176162074283419789e-01,-1.312338320431584715e-01
2.722261270459242488e-01,6.103855910744132585e-01
6.892813977721096164e-01,9.005523091039366879e-01
6.719524848452673726e-01,7.569391990756071387e-01
1.296180618946745300e+00,5.876767468443409026e-01
2.396059120166375678e+00,2.275524831505174594e-01
4.162082451111800196e+00,4.663878065720717392e-01
6.129792187302910200e+00,1.460803801981200190e+00
7.414232875054858951e+00,2.391669646992152121e+00
7.405553058012185552e+00,2.999727002981624313e+00
5.823260082429731810e+00,2.809824583675095244e+00
3.091854319214156099e+00,1.665576619776743650e+00
1.149522563323832403e+00,9.166362905731560984e-01
1.775783788768748872e-01,3.758474709165028349e-01
-5.917193001972115285e-01,-1.209646550013369626e-01
-9.022334652521617482e-01,-1.219063316514319983e-01
-8.429127021098085093e-01,-1.691637148486812015e-01
-8.347487024868842642e-01,9.573438962820081388e-02
-6.862425840689346801e-01,6.876508412195697639e-01
-4.812496917113584516e-01,1.033413171222251403e+00
-5.048511249135638757e-01,6.950935902768863306e-01
-9.139472254722803557e-01,2.662390566965843752e-01
-9.139472254722803557e-01,2.662390566965843752e-01
-4.382178573508986319e-01,7.883642931203254101e-01
-8.018449799842855552e-02,1.207879995076326152e+00
3.723714683689573479e-01,1.184082706542967545e+00
3.982128670450730268e-01,1.137566839339928082e+00
-1.390118871292559954e-01,1.169936313352971657e+00
3.491694047755340702e-02,3.545586740227644751e-01
6.057099585650667084e-01,3.868101527481972446e-01
5.297942483254020063e-01,1.774638411721491060e+00
3.585195759633857948e-01,3.246868436186744589e+00
7.079760150618238414e-03,3.573458536807256891e+00
-4.931876126680097006e-01,2.620035350983950906e+00
-7.487954705613499851e-01,1.200156289755836658e+00
-5.138970433832605877e-01,-3.365609732643720653e-01
-2.338128612251874350e-01,-1.056225930330881857e+00
-3.612424064704616855e-01,-7.955128133317493910e-01
-2.833051215347103247e-01,-2.405176340520214506e-01
