3.502327013824758950e+01,5.539339332696512352e-01
3.345554350474226624e+01,-7.002007381154694288e-02
2.931656839027528605e+01,-8.410262817227964760e-01
2.257538459994903945e+01,-1.536134654291867907e+00
1.451767853649963236e+01,-1.819440802954862990e+00
7.388215768502766956e+00,-1.639318041104389279e+00
2.251197778535308114e+00,-1.199178507418331874e+00
5.134188442133186259e-01,-6.631250671857649159e-01
3.570109979495986186e-01,-5.920209433546611555e-01
2.077027801622761960e-02,-5.797109238322112335e-01
7.393617998217123788e-02,-8.713071484228918084e-01
1.596044385703926372e-01,-7.603881264350811353e-01
2.593118662388812501e-01,-6.469460025868974951e-01
3.806659348537950183e-01,-5.672392116128601725e-01
2.158997518334868193e+00,-1.055529604767180940e+00
2.369712981207731328e+00,-1.369599900430520156e+00
2.288556064056057604e+00,-1.373373582740299303e+00
5.707565680090652682e-01,-8.640488001981549981e-01
2.427100554480668138e-01,-6.077081397860607526e-01
3.753548088797115656e-01,-6.859874241362964309e-01
3.662856104580334837e-01,-8.060821970203313480e-01
2.115264606074157283e-01,-5.705045439275111541e-01
1.969198740175759910e-01,-3.873799379513747088e-01
5.568071832853239284e-02,-4.142157145879715174e-01
3.874131123529631071e-02,-7.306740501531552301e-01
-1.647649486812309549e-02,-9.263730034005506209e-01
8.065214587875671470e-02,-1.030169698636057785e+00
2.073009434940041029e-01,-9.871046178964187900e-01
1.985380118758148238e-01,-8.067986316556514659e-01
1.520240278854671223e-01,-5.079933555892511832e-01
-8.397954943899509778e-03,-3.207206592603721873e-01
-1.971637138740034711e-01,-9.487321230909354086e-02
-3.339523279958622193e-01,-1.957835673218650818e-01
-2.579738403786105416e-01,-3.329401621052498483e-01
-2.470140494490827010e-01,-6.797253736066578567e-01
-1.524050920373422879e-01,-7.170887561352368156e-01
-1.537031512150616175e-01,-5.335198016783117003e-01
-5.514262340590816297e-02,-5.177097766915924604e-01
-1.395868542619278785e-01,-6.963531090144285951e-01
-1.862551588034530858e-01,-9.771366526471686464e-01
-2.059355444195954121e-01,-9.581777778539438684e-01
-9.285757490741156084e-02,-1.110275394203669830e+00
5.406653015276641217e-02,-1.270119206845990334e+00
4.233518653414255345e-02,-1.258244496078728014e+00
1.250858426020884928e-01,-1.647938384353549557e+00
1.983322605230683766e-01,-2.039922917917398326e+00
