4.340151268556644570e-01,8.362293533280267255e-01
1.252135807276254509e+00,1.171275134314489375e+00
2.460803070665888992e+00,1.163117071888815302e+00
3.708118677848953215e+00,1.119279706226668614e+00
4.848759085116602030e+00,9.897318913128320128e-01
5.851765488291573725e+00,7.840449930229157482e-01
6.689914690100959405e+00,5.174157521175442032e-01
7.340457981271589993e+00,2.095435052434662937e-01
7.785738576867693439e+00,-1.168252588242044976e-01
8.013670849661684414e+00,-4.375774753198502509e-01
8.018068353378124513e+00,-7.290150461973239349e-01
7.798811732735933866e+00,-9.696057239029205466e-01
7.361851962941453387e+00,-1.141573975872742563e+00
6.719048830707754050e+00,-1.232214292101204700e+00
5.887849040682966439e+00,-1.234829904832855263e+00
4.890812683994532506e+00,-1.149227565061839318e+00
3.755000921309416650e+00,-9.817318203253032616e-01
2.511241499671464261e+00,-7.447177389063043274e-01
1.307075662239937985e+00,-4.895421205602752401e-01
5.160520391629142001e-01,-2.297060124753654009e-01
2.060149835578285460e-01,-5.807370347209488831e-02
7.558178867870223028e-02,-1.990785509839273354e-02
6.925976759890853374e-02,1.347621960961263021e-01
1.875559730134543357e-01,3.675052349865771673e-01
3.612439600468628775e-01,7.003556754803617057e-01
5.358141365752179253e-01,1.010830302224252630e+00
2.967446869796774855e-01,1.504243761555448256e+00
-1.905323389532424527e-01,1.592371101906813413e+00
-3.924199689425393323e-01,1.458695189136923309e+00
-5.217588148371826717e-01,1.630124395248577773e+00
-4.512641009523017388e-01,1.378052744308116306e+00
-3.347909877636726095e-01,1.229403893504910084e+00
-2.783438136751182901e-01,1.247783116009278714e+00
-2.834776187183643548e-01,1.170298955880642033e+00
-3.086916784271362957e-01,1.093370756211901940e+00
-3.315582833698853538e-01,9.326463351787478429e-01
-3.514567973319812633e-01,7.000004761565320477e-01
-3.839738698479237544e-01,4.444191289191662952e-01
-4.286404474641775653e-01,2.918352747258685098e-01
-4.726471964176036100e-01,8.819618015843340153e-01
-3.913180961923389267e-01,9.877961938585767543e-01
-2.325511437483513133e-01,6.274037158871837994e-01
-1.542049516493042283e-01,1.017993184694437225e+00
-1.049701841534584068e-01,1.511612137472716721e+00
-8.633924836526267466e-02,1.822811356257457494e+00
-1.218387360852919848e-01,1.925558016304015796e+00
-1.958693668221641870e-01,2.212380244824058817e+00
-2.795095219968578570e-01,2.433751867869440755e+00
-3.900892476983995882e-01,2.717291797460211988e+00
-4.257708934363909625e-01,2.898580733455082825e+00
-3.826510214475468130e-01,2.949273618052819401e+00
-3.912206002916815972e-01,3.209448916710853972e+00
-3.695596086378415412e-01,3.244539840492387750e+00
-3.353896274707710012e-01,3.192703985227407060e+00
-3.306347056809526008e-01,3.206557487649806859e+00
-3.409612972425284383e-01,3.144652694422568562e+00
-3.636675834135426610e-01,2.991460131761590091e+00
-4.192036017601413200e-01,2.913416088473324894e+00
-5.084057680512470423e-01,2.337530468750068202e+00
-4.763177365648012529e-01,1.495561693332864373e+00
-4.295520679941726705e-01,1.354532779488577088e+00
-4.400655351977443841e-01,1.308671461228358091e+00
-4.465970267193221099e-01,8.733292954772642336e-01
-4.486960546847355569e-01,9.890150789263525699e-02
-4.857765076587056141e-01,-6.767916722936044849e-01
-5.074541175537036208e-01,-1.005918927314965572e+00
-4.728936589753693354e-01,-1.176005272600537443e+00
-4.886491792799085854e-01,-1.772628981109585000e+00
-5.051402803674273079e-01,-2.098424021422327534e+00
-4.680957542880820887e-01,-2.004935141970682011e+00
-4.612739475608557127e-01,-2.002542135458657668e+00
-5.046158864588965454e-01,-2.100883282053906953e+00
-5.184266638410711669e-01,-2.257134172384346993e+00
-5.014200314501647826e-01,-2.449419083911583694e+00
-5.153667473012254474e-01,-2.651217785545792793e+00
-5.213565166087943403e-01,-2.660151716534503219e+00
-5.431227685877819678e-01,-2.597311949863772007e+00
-5.473566124432017732e-01,-2.379329356163838671e+00
-5.392917423610776861e-01,-2.196152760494154865e+00
-6.064900231171569400e-01,-2.660308822593614675e+00
-5.935847804892606661e-01,-2.903735588776523269e+00
-5.426769728353877387e-01,-2.784698780169825749e+00
-5.376435245790156525e-01,-2.742317118299623324e+00
-5.486795241470520113e-01,-2.625799663385567584e+00
-5.536268194763770412e-01,-2.259087193748765099e+00
-4.996607567420007778e-01,-9.930272001846924823e-01
-4.935004912934745080e-01,6.584993544805954890e-01
-5.071150480617033773e-01,1.504922468062383833e+00
-5.071150480617037104e-01,1.504922468062383833e+00
-4.986060078160002296e-01,1.430541233270962387e+00
-4.748507039072810687e-01,1.307747194741632146e+00
-4.562135526675185071e-01,1.131635688306621201e+00
-4.262664287194524726e-01,6.845147362967153315e-01
-4.103305266398157292e-01,2.156004667263854979e-01
-4.304678807721169509e-01,-2.528183671769237417e-01
-4.105230051386947743e-01,-4.458697863686552076e-01
-1.840414094867056094e-01,-3.196439528314877765e-01
1.427865654211039337e-01,-1.898029435366141160e-01
2.293292200611354581e-01,4.783677811497760723e-02
5.579892218427964096e-02,2.589364214317927959e-01
-1.012657880823697870e-01,4.278192688287019707e-01
-2.852205255188259292e-01,2.145816956716583568e-01
-4.202047209403340644e-01,-4.736721532305659954e-01
-5.078232269476906646e-01,-1.536055893219081314e+00
-4.868394352712788753e-01,-1.815370939563027308e+00
-4.350127231659768334e-01,-1.304309245403448836e+00
-4.116351371341915866e-01,-1.039149550287044477e+00
-3.869263386353419265e-01,-8.753654914823404409e-01
-3.875119887111777572e-01,-7.175581759955056427e-01
-4.225738420877407919e-01,-5.809739443049306562e-01
-3.695588170539891304e-01,-4.472405656960257159e-01
-2.647568928069009564e-01,-3.739232299850765995e-01
-1.667578222893540685e-01,-2.603798581173109028e-01
-2.361775944102459390e-01,-4.011076554880521061e-01
-2.626730047162970094e-01,-4.904919033561669361e-01
-3.113913688946142733e-01,-5.900537941717387547e-01
-3.892261324869576433e-01,-7.086626915222978829e-01
-4.353273327646015600e-01,-7.974769452058787511e-01
-3.821485991802114346e-01,-5.698275920308637499e-01
-3.562837881817058627e-01,-2.020193027128530383e-01
-2.993894323857213546e-01,1.214397869014301606e-01
-2.218804042024365153e-01,3.803748769359653337e-01
-2.409171366821571680e-01,1.073170132291951129e+00
-3.676690404862908990e-01,2.183528284366439642e+00
-4.288548979337975520e-01,2.387258480632196367e+00
-4.381487625829971755e-01,1.757601991451452905e+00
-4.777310973980865572e-01,1.431742996278233315e+00
-4.144445991295662712e-01,1.335864595767454421e+00
-3.544563785228708741e-01,1.432964304817842205e+00
-3.071703063400377798e-01,1.486698609394120574e+00
-2.575780718618137510e-01,1.427576497384738907e+00
-2.070256876142728408e-01,1.259966080793422538e+00
-1.568852261231943046e-01,9.962509001903082639e-01
-1.156602228562038093e-01,7.012386933793566257e-01
-7.801962777427187690e-02,7.102283011889578557e-01
-5.000641730331504414e-02,1.052954237882701483e+00
-1.680266844187836353e-02,1.345732619616887282e+00
2.146443558243756392e-02,1.508188375533119352e+00
5.406242455729377838e-02,1.625099865295917656e+00
