-6.064157048380504067e-01,-2.086962740270577876e-01
-7.703994932334297108e-01,4.927664927583213367e-02
-7.576917221230621280e-01,1.414987785037237315e-02
-6.202211482482492544e-01,-1.993316393892429206e-01
-4.142153685700087351e-01,-5.858956717602982200e-01
-2.372772202480524228e-01,-7.628716884543842447e-01
-1.415440835724232072e-01,-9.995617632790531060e-01
-1.746806930974982575e-01,-8.577903277120587644e-01
-2.692996249064659176e-01,-5.239831708404772970e-01
-4.901614930272436554e-01,-1.032357690826690988e-01
-6.778313182794637459e-01,1.838906537755336246e-01
-8.420658204298135940e-01,4.428826827289732426e-01
-7.583274301559480568e-01,8.700361295359245739e-01
-7.010761992686508348e-01,1.196802020630354013e+00
-6.207738734527107338e-01,1.116533725313941572e+00
-6.725202917436341465e-01,7.443384368005009355e-01
-4.845719778358952845e-01,-8.757795439978507956e-02
-3.323794048680628888e-01,-8.455640963875823424e-01
-2.043039506592845833e-01,-1.268586855476200093e+00
-3.567540352337897902e-01,-1.105057522852483709e+00
-5.345413186290259855e-01,-1.053983290111633275e+00
-6.706541550266510443e-01,-6.648435165123814938e-01
-6.878998223776379151e-01,-3.020717158995252505e-01
-5.947269859101395051e-01,2.450289795780603297e-01
-6.282340993278924257e-01,6.668354230549013995e-01
-6.522362994715862339e-01,6.730868476058641248e-01
-6.983572437013459977e-01,2.784552930486048905e-01
-4.363081968778143027e-01,-7.871744415840198350e-02
-2.149093421168821183e-01,2.888223430989824703e-01
-2.360201228089215952e-01,8.536516636294182447e-01
-7.181441514283415373e-02,1.601938104059399404e+00
2.796595770978738474e-02,1.754612379058791971e+00
1.977966213445258581e-01,1.405200139942316850e+00
3.174912892459296615e-02,3.027492936710703408e-01
-2.681128526317772542e-01,-5.417460790905396228e-01
-4.731065174484147540e-01,-8.929545621444104908e-01
-6.647068636412974962e-01,-4.647269370577373215e-01
-4.906349315201948280e-01,-1.769386052213927363e-01
-3.937406965150564431e-01,-1.163108401903240469e-01
-2.187846397114331931e-01,-2.162849088603978065e-01
-2.131231173626949860e-01,-3.321696156148812862e-01
-2.237992151850450306e-01,-5.425974513232056928e-01
-2.736057454123750343e-01,-8.064369284743246880e-01
-1.878965476780158628e-01,-1.207540019312024260e+00
-3.424640233835715142e-01,-1.306761100228456263e+00
-4.483582334891954013e-01,-1.173283347873568028e+00
-5.952918529526082247e-01,-4.472464067512326169e-01
-4.875974432665919900e-01,2.588997516519636610e-01
-4.928619783009199340e-01,4.073515113519967090e-01
-5.419105723528737650e-01,3.433933615779280468e-01
-5.753324805239894424e-01,-9.978938162984299365e-02
-3.935149913790084164e-01,-4.666115704657990415e-01
-3.246841804140532250e-01,-5.429688092235206431e-01
-3.284050551645290583e-01,-4.605761562930526520e-01
-4.626416751986439091e-01,-2.591078756222491286e-01
-3.422572976374354536e-01,-3.271942873658692519e-01
2.414766265969193748e-01,-7.521076721392750963e-01
4.835739738119598230e-01,-1.138858333390896371e+00
8.884861964258813360e-01,-1.094521349732461291e+00
6.674448664579039070e-01,-6.004065692422106970e-01
7.574840397375750545e-01,-2.376651772229335102e-01
4.374560594467888919e-01,-1.259606344220526308e-01
2.074216629215405172e-01,-9.077216084756749293e-02
-2.213466199754567376e-01,7.682505150613760242e-03
-3.010708311446579910e-01,2.103233865547744497e-01
-5.660497394710847230e-01,2.593365390855357222e-01
-6.120702541536950925e-01,3.157576934395056600e-01
-9.288719269987587568e-01,2.332490003166410031e-01
-9.164439709911093024e-01,2.703714487489671803e-01
-7.694181045513333039e-01,1.450017028498087057e-01
-4.996615213844590730e-01,3.482916685168573057e-02
-2.947114965161976574e-01,-8.503140095202102455e-02
-1.550268312915788482e-01,-2.420436807850779304e-01
-2.295028538563519405e-01,-4.205507885255606593e-01
-1.852929332908513083e-01,-4.725303382786654738e-01
-7.927626448786687097e-02,-3.558935482658340255e-01
8.087000561829729706e-02,5.783728263180251163e-03
1.200144810551722480e-02,2.361903511848197357e-01
-2.504043161140691032e-01,4.504651919713528185e-01
-7.114218725607858174e-01,1.935179001990269265e-01
-1.253949798959996143e+00,-2.001668828398998345e-01
-1.640548542647118913e+00,-5.783582862280522985e-01
-2.042580789756490045e+00,-7.797608079318326668e-01
-1.783749364446646668e+00,-5.697035044166901541e-01
-1.365965877551013508e+00,-2.821402565615170888e-01
-8.014384388938396997e-01,-6.923826851994387480e-03
-1.148440442311424947e+00,-1.955956374766050221e-01
-1.699947221178123913e+00,-4.642088381946000708e-01
-2.941576681960159423e+00,-9.970306234022788816e-01
-4.186508852219591681e+00,-1.526981432170741781e+00
-5.097466916477825905e+00,-1.921403890059146802e+00
-5.077986363628606448e+00,-2.025209751338080455e+00
-4.210367886747135913e+00,-1.790243860793488739e+00
-3.052231492360579335e+00,-1.556146743497359708e+00
-1.857134668176736003e+00,-1.260170521762603357e+00
-1.344319504352437189e+00,-1.158117555004197108e+00
-1.157179364405393596e+00,-7.261053304120800300e-01
-1.113603682096166558e+00,-5.904497244193708250e-01
-8.221688771934894113e-01,-8.064403076105122747e-02
-2.278397320199127829e-01,-4.519448049456391003e-01
-3.650305389543765378e-01,5.265153483856076927e-02
-7.480846366641431544e-01,-3.718163996472916288e-01
-1.181828955622188371e+00,5.880155260350135027e-01
-9.969676572073749021e-01,1.569134590953478181e+00
-8.202907642273477018e-01,2.410455157114701041e+00
-5.355640928751940200e-01,2.085819483324169887e+00
-5.212030233710847060e-01,1.021912324139854000e+00
-4.624482312013781793e-01,3.789300430887739823e-01
-6.361552493801411190e-01,4.899573722630287675e-01
-6.185743867680150165e-01,4.460868945047460898e-01
-3.135433965308904170e-01,9.985471015575577702e-01
-3.387543553066167945e-01,1.393293688304151123e+00
-3.763055279712108070e-01,1.853581623791084931e+00
-6.275314262383621111e-01,2.062220310916934363e+00
-6.647535790331806638e-01,1.756805523338011099e+00
-7.145530831881741207e-01,1.257909977052115158e+00
-7.803991394777129997e-01,5.016097505937675560e-01
-7.803991394777129997e-01,5.016097505937675560e-01
-5.797825230858338896e-01,5.793465034631810617e-01
-6.266804643776913153e-01,1.142758329934772554e+00
-7.872845137966216766e-01,1.644208534691967483e+00
-1.152611485417021076e+00,2.128553212503959902e+00
-1.202295284697878275e+00,2.005309606603310701e+00
-1.235462621277781503e+00,1.094314848904588855e+00
-1.264718886777547846e+00,2.993085790819188796e-01
-1.218539409468265111e+00,-9.206191383429872255e-02
-1.131837180073441695e+00,-1.108929699326030999e-01
-9.109200002429906906e-01,-1.576457655904365818e-01
-6.436513150462991328e-01,-1.683402972883517590e-01
-3.764239428804410093e-01,-1.458025390164147950e-01
