-3.834494452923140062e-01,3.537220948412733712e+00
-3.632402196081783718e-01,4.297556190059355075e+00
-4.887532345751632867e-01,3.486614084215218234e+00
-4.571023222920503337e-01,1.795216004043275859e+00
-5.196998441303809502e-01,7.529607182366014895e-01
-2.371880554169507327e-01,5.973809880073233103e-01
3.501554782528576437e-01,2.745186275672118481e-01
-3.512315663097746732e-02,1.476608640868682487e+00
-1.242219280993702490e+00,3.668262852815414643e+00
-2.328611175753202200e+00,4.686241190513491972e+00
-2.594388478939332554e+00,4.060873331423975330e+00
-1.827003574499976191e+00,2.473357516624097308e+00
-4.942088591678052700e-01,8.211622919936392151e-01
4.744833510558316148e-01,-9.872620756423794441e-02
7.270103775777114752e-01,-2.446258140115200874e-01
4.285929944269525893e-01,2.870693261772988003e-01
-2.087949533553814241e-01,1.608088096505284392e+00
-8.369110084883546463e-01,2.495579501690539548e+00
-1.250877164730143321e+00,1.824188108419109611e+00
-1.274028422480838474e+00,5.029681550180810090e-01
-1.026291963176812372e+00,-2.088432450774309335e-01
-7.985276505902291211e-01,-2.100442010870555987e-01
-8.703398210628879861e-01,4.141792037073698252e-01
-1.203550060858093129e+00,8.863389279487656758e-01
-1.274028422480838474e+00,5.029681550180810090e-01
-6.451236530237883793e-01,-4.112491759059073160e-01
-1.271140117440751061e-01,-5.385006092984552239e-01
2.892187839962017670e-01,-8.604482782604730429e-02
8.903189444390801066e-01,6.931178884242945870e-02
7.095534509997160066e-01,3.869506583973111175e-02
-3.757756317847731342e-01,9.546423860535331596e-02
-8.817384314401861545e-01,-1.610519303795678210e-03
-9.653949731941958712e-01,-5.883346655044199291e-01
-9.851364618107552040e-01,-1.161369233871454298e+00
-5.306124239873312165e-01,-1.126029936553867294e+00
3.482326641275807488e-01,-4.046006943307091652e-01
1.318162421907050463e+00,4.683123011189366247e-01
1.973059394497100216e+00,7.071371288234002961e-01
2.351957417778030024e+00,4.564388954242059038e-01
2.043632026796152967e+00,7.218654080470916778e-02
1.037522962348766509e+00,-1.046178396012756723e-01
2.456126801958660455e-01,-7.285807983039561952e-02
1.006269365673071237e+00,-3.854744504225324775e-01
1.764308846371375639e+00,-2.927943410670177382e-01
1.370537690103419193e+00,1.285503781813172319e-01
1.959878558346125121e+00,-6.924341432295859355e-02
2.835947706147233127e+00,-9.517669136352037151e-01
2.289105533467525877e+00,-1.726517935007156224e+00
1.260647701787156905e+00,-1.394981809713552012e+00
1.218325344410972289e+00,-7.842424780700959497e-01
1.764308846371375639e+00,-2.927943410670177382e-01
1.623491159263993344e+00,5.417374476917798942e-01
1.233430835506549306e+00,1.035961540497719158e+00
7.579544003869420621e-01,8.446409431152666070e-01
6.310855239192517674e-01,2.522345145440418324e-01
6.523926207452148684e-01,-2.767265096777500322e-01
-1.771084635825538323e-01,-5.557669314920041792e-01
-6.191054013369797770e-01,-5.170482065839906438e-01
-1.455964177056765285e+00,8.862079312709701950e-01
-1.335072826879471375e+00,9.633359506054230970e-01
-1.858961693165227802e-01,2.676279145003423454e-01
1.068935116576043703e-01,9.796090250514179198e-02
-3.129897186036409429e-01,-2.151111596926665037e-02
-9.711875156175321377e-01,-3.458821692783060620e-01
