-2.464838057970259177e-01,-5.089520165557233078e-01
-2.142657136257021255e-01,-4.995899833571607607e-01
-2.295563767343581363e-01,-5.582677636738566651e-01
-4.385316352399064033e-01,-7.494526172637412387e-01
-2.397065435720008020e-01,-3.956467900460842735e-01
-2.178343711187488013e-02,-1.412395416817484595e-01
-1.582690023427338680e-02,-1.312609619868215505e-01
-2.178343711187322174e-02,-1.412395416817575633e-01
-1.959804510447217193e-02,-1.076198988036883297e-01
-4.936671875796449366e-02,-1.721170211907148695e-01
-1.081776907979427466e-01,-3.465645788758834889e-01
-1.265313018914946963e-01,-4.158140138320259305e-01
-9.938410977983655470e-02,-3.666225049899606847e-01
-8.222675753382138741e-02,-3.204312366593834449e-01
-7.274959403271721858e-02,-2.691902578622913933e-01
-1.081776907979468960e-01,-3.465645788758843215e-01
-1.793740715454637258e-01,-4.309030487241433671e-01
-1.336940204772759377e-01,-3.713085332421061091e-01
-1.338639156025300640e-02,-3.476264079726157918e-01
-6.355791534981171387e-02,-4.830540754008643134e-01
-2.088625207075527623e-01,-5.344709476666412717e-01
-3.561855363670480279e-01,-5.767843614938069630e-01
-4.145616751614144002e-01,-6.523752858607548832e-01
-3.571621743303918239e-01,-7.223329580941800776e-01
-3.745186594373868805e-01,-9.150136126040180340e-01
-3.719861843170439442e-01,-1.026765919322400133e+00
-3.497728844615241584e-01,-1.045923692641053115e+00
-3.248048859099306740e-01,-1.015681807801653402e+00
-3.153923690290874049e-01,-9.368060520346223052e-01
-3.226830434070847020e-01,-8.206672350301699170e-01
-3.282900570774212601e-01,-6.690362604978099537e-01
-4.041089461015046624e-01,-6.329192636974581010e-01
-3.889507837875300078e-01,-5.542088288189847001e-01
-2.864207770874829806e-01,-4.534214647194096393e-01
-2.598728971643111119e-01,-4.585926092195959369e-01
-1.888387881646357291e-01,-3.401303374406510205e-01
-1.071538850161235373e-01,-1.603538889583702720e-01
-1.155362448445785978e-01,-1.880251336248964233e-01
-2.175336042319078733e-01,-4.258301429364394486e-01
-2.907107215541143708e-01,-5.533470064512824305e-01
-2.949648634018197657e-01,-4.916362382777600404e-01
-3.920440456541916530e-01,-5.681591768676930165e-01
-4.805180578059695673e-01,6.882797965577884813e-01
-5.543706427810536352e-01,2.952409299211018023e+00
-6.461450212690103001e-01,4.814035552587564659e+00
-6.527841595484846771e-01,5.642946181073558165e+00
-5.882145278567223468e-01,5.191733938170441043e+00
-4.355028684865903665e-01,3.306938437190982683e+00
-3.085302091408768099e-01,1.447834811661675936e+00
-3.051656284321542789e-01,2.717508784938843514e-01
-3.826111261811282471e-01,-4.985230464907312517e-03
-3.745859011279540907e-01,-1.093511437534855496e-01
-3.745859011279537021e-01,-1.093511437534857716e-01
-4.669403408840528957e-01,-3.749522712695558258e-01
-4.448041114628200621e-01,-6.171259887156088642e-01
-3.723610427236101472e-01,-4.444837686815141797e-01
-3.734113588272223172e-01,-2.877454796957973349e-01
-3.708077447995249964e-01,-1.281433173287997995e-01
-3.646470198981646704e-01,2.484025741268602525e-02
-3.645969948974212560e-01,8.704327697796364338e-02
-3.706637695656889719e-01,4.949849039422690028e-02
-3.731791256397214984e-01,-5.632620673928567974e-03
-3.829740584027230832e-01,-7.534795837400057317e-02
-3.701558679870316504e-01,1.425702848743037182e-02
-2.397940290444544875e-01,9.267186584296784047e-02
-1.232676650666415241e-01,-6.539725763415035753e-03
-1.042539360986379365e-01,-1.845845246963969122e-01
-1.477412367938275572e-01,-2.900067049619974302e-01
-1.938460088004639592e-01,-3.266809012010898350e-01
-2.614828814975383997e-01,-3.887474247732527477e-01
-3.985992202728248501e-01,-5.511578551980880203e-01
-3.219137278708039118e-01,-4.510422360866861990e-01
-2.044078555790506679e-01,-3.135300797671394801e-01
-2.979512567416480739e-01,-3.667378072535152356e-01
-2.813468853158894722e-01,-3.885831656030078740e-01
-2.453048727447842414e-01,-4.547896962463744419e-01
-2.715868119783302892e-01,-4.874964291905715119e-01
-2.715868119783305112e-01,-4.874964291905711788e-01
-3.194414754128130918e-01,-5.298383459868537537e-01
-3.196813187260452715e-01,-5.721655799776629303e-01
-2.991533104927175390e-01,-6.753844288305157484e-01
-3.236725783902487108e-01,-8.501995049430677298e-01
-3.535948726464888670e-01,-9.889762558425809758e-01
-3.806091494169311917e-01,-1.081738549034317209e+00
-3.872339093625541406e-01,-1.076167537785025496e+00
-3.896694806777468156e-01,-1.019323347260397084e+00
-3.821877249951435851e-01,-1.017603459542874900e+00
-3.657009256966871624e-01,-1.071255815406331191e+00
-3.458762769640700285e-01,-1.073938245374181699e+00
-3.234509878278335471e-01,-1.025491377936682547e+00
-2.393023731463394810e-01,-7.933466244040816573e-01
-1.556402450228371315e-01,-5.224582768651709896e-01
-1.590388436890704249e-01,-4.728328028818158946e-01
-2.028449426174164794e-01,-5.599224511688379868e-01
-2.371832019854961116e-01,-5.910155845750131309e-01
-2.641597385293145139e-01,-5.751290071673450521e-01
-2.992141082394748075e-01,-5.493193196262566858e-01
-2.696389585705908365e-01,-4.660330848260992309e-01
-2.370407921990885791e-01,-4.343040865764766223e-01
-2.310944603050175405e-01,-4.308651924267993816e-01
-2.370407921990885236e-01,-4.343040865764759006e-01
-1.849322323439497040e-01,-3.223569986570624102e-01
-1.057783598922954205e-01,-1.540462568932307874e-01
1.913535839830153573e-02,-1.015992413108293968e-01
1.714190422777438216e-01,-1.856659053135192028e-01
3.488590616915419884e-02,-3.787107736644994560e-01
-3.124559347437728118e-01,-5.700179861793036595e-01
-2.422722591016255034e-01,-4.751670926653874805e-01
7.848537922601096783e-02,-3.045514378246997333e-01
3.467748785684221957e+00,4.809041381737551996e-02
