1.043491697014917508e+00,1.969221232051199699e+00
1.216932406975101522e+00,2.196803999067109103e+00
1.123533035942250624e+00,2.179476644525881301e+00
8.809057097075208009e-01,1.987091078774011033e+00
4.481367295316285859e-01,1.693126479779944349e+00
2.115182751942195072e-01,1.559098317300514847e+00
6.043633522987488377e-02,1.509662146170902552e+00
6.043633522987328088e-02,1.509662146170900332e+00
8.844591277380711714e-02,1.790070524653639250e+00
1.728838632157796429e-01,2.251243718688969775e+00
3.145403790107307862e-01,2.884949715790761093e+00
4.396305179536517671e-01,3.403085902535823770e+00
5.519760964535564973e-01,3.829407812916291398e+00
6.840500484115478175e-01,4.111564327195079471e+00
7.236895849957638571e-01,4.558696589232170027e+00
7.165768188519087145e-01,5.128031318957688711e+00
6.133877411035976168e-01,5.743713516884250581e+00
5.332158322071171019e-01,6.222305634359989845e+00
4.296799494599214397e-01,6.441248192819092111e+00
3.107664776117852190e-01,6.315583165727620241e+00
1.792975454117865797e-01,5.875340644487820896e+00
3.842633711728705298e-02,5.123499159491475829e+00
-1.024858633003399855e-01,4.151733476135653689e+00
-2.561252337723927686e-01,3.002630931608838427e+00
-3.667310051119916370e-01,1.959067705710697105e+00
-4.764560986286259792e-01,1.011031589854956003e+00
-4.987984808701927397e-01,5.977320815511556473e-01
-5.346508415063079278e-01,2.997075138428540453e-01
-5.251996207723862442e-01,3.298605798197460914e-01
-5.325916740142672134e-01,2.658892715514751814e-01
-5.251966475564646686e-01,2.119087934029645626e-01
-5.069741024121982020e-01,1.511732404198252999e-01
-5.153844447045964339e-01,6.662145645861168586e-02
-4.944824967935142479e-01,8.476678868720802229e-02
-4.809631389157592030e-01,1.712059681218262019e-01
-4.811154550638304661e-01,3.498239026150091746e-01
-4.784703269756048205e-01,5.371267213035967325e-01
-4.757127398572945642e-01,7.570178141659021920e-01
-4.371850311008811940e-01,8.939010226424453087e-01
-4.355304614833139243e-01,1.190690460711039789e+00
-4.744391155457187148e-01,1.124551824795422039e+00
-4.661464876741952534e-01,9.929800486625033340e-01
-4.374283794817920845e-01,6.268912145590722629e-01
-4.374283794817920290e-01,6.268912145590723739e-01
-3.149882631110969000e-01,5.953661261702232199e-01
-2.379850695394510607e-01,4.520110420449670596e-01
3.016689078965747450e-01,9.752803801761030789e-01
8.468432343239796767e-01,1.630154637249329630e+00
1.187898700249571338e+00,3.065726986446180913e+00
1.029189862420256896e+00,3.486861451104470433e+00
7.615159526040283788e-01,3.874268343325770747e+00
6.456606171537543348e-01,3.651181759505190527e+00
4.979218937272320011e-01,3.578056564881114454e+00
3.426751370695647059e-01,3.289433539616916313e+00
1.692869843400008345e-01,2.836746320747040695e+00
-5.047499844685350741e-03,2.259770526790285228e+00
-1.997052035602982223e-01,1.587205115906054287e+00
-3.280838803493893452e-01,9.739681388771436188e-01
-4.549372555352316216e-01,4.388125225912713478e-01
-4.507269996141880508e-01,1.810993506028260869e-01
-4.682259724801549616e-01,-1.386524643756660536e-04
-4.682259724801549616e-01,-1.386524643754634975e-04
-4.612469613198495466e-01,-6.687890943714635238e-03
-4.430832826477187347e-01,3.265897685667870642e-02
-3.805120350035227084e-01,9.972672884195246668e-02
-3.385263414000720394e-01,1.907999844515845533e-01
-3.339665113706355992e-01,1.685214209601507696e-01
-2.270647662458673555e-01,5.795900620741162301e-01
-3.139400318730742878e-01,7.053222270128726157e-01
-4.063454286340922317e-01,4.822028168440419260e-01
-5.292895443450282844e-01,1.136170139611149266e-02
-4.633910123278131565e-01,-1.376289938938873580e-01
-4.389742131142458925e-01,2.497822662803589888e-01
-5.032768182165264781e-01,6.230730976858531167e-02
-5.721791920237961904e-01,-2.178669143258222529e-01
-6.820676664112718113e-01,-8.465894605493434755e-01
-8.163768403004653118e-01,-1.281493108417121718e+00
-8.463668645236478438e-01,-1.504730076798593830e+00
-7.330348131058358474e-01,-1.314035204617449271e+00
-6.818189047374922929e-01,-1.255865934908371839e+00
-7.665299992133889351e-01,-1.407083597234306094e+00
-8.516739216208948360e-01,-1.519314545897169744e+00
-6.672451495459551518e-01,-1.022476611824892911e+00
-4.496071219517487894e-01,-3.911267775020939585e-01
-3.145884500231437841e-01,-1.013151021143577774e-01
-4.430544276828931594e-01,-3.851076291883797076e-01
-5.512415743045675498e-01,-7.494647967406952160e-01
-6.461699852172725356e-01,-1.032811489424372509e+00
-7.881339379394176614e-01,-1.369577964184024221e+00
-8.243480331798906935e-01,-1.513481115228606066e+00
-8.773075373436998170e-01,-1.705804366695370389e+00
-8.437515752016289117e-01,-1.737766557815481061e+00
-8.682181354205106283e-01,-1.862422406837251687e+00
-8.989169287555098808e-01,-1.956187768377968483e+00
-9.042527590476167054e-01,-1.950861872570236910e+00
-8.837061307566277391e-01,-1.846936897589682047e+00
-8.378911279062629669e-01,-1.642049061273262556e+00
-8.002149297960734486e-01,-1.442468819742499297e+00
-7.556476349490705013e-01,-1.099696972792467253e+00
-7.458705346018923432e-01,-9.606814476388542134e-01
-6.302137117766541952e-01,-6.862125298122666583e-01
-5.109759075435450493e-01,-5.050037208720832282e-01
-5.501410881080143200e-01,-6.350163291086330375e-01
-5.590864075304300407e-01,-7.138656763619866119e-01
-6.111793489668962964e-01,-9.384259552068991983e-01
-4.989290734266558225e-01,-7.117624198342530351e-01
-5.367672255387871960e-01,-7.104960138721568841e-01
-4.370583912698597917e-01,-5.756186480559660756e-01
-8.675805204605532839e-02,-5.080454771262548075e-01
1.079684546597938777e-01,-4.482411099088945416e-01
1.136296520160752777e-01,-6.242229737957756264e-01
-2.045737450387426493e-01,-8.497004714325978592e-01
-4.520277494765118642e-01,-1.185652448243022183e+00
-7.185022380152155108e-01,-1.494234023823156177e+00
-9.342464402560842762e-01,-1.727265998836421845e+00
-7.802474503347842649e-01,-1.350609515400647442e+00
-7.157961698733633638e-01,-1.189855638261631876e+00
-7.864571232284758295e-01,-1.324551981714739979e+00
-7.415441352090397231e-01,-1.271227761313671989e+00
-7.271997165785801798e-01,-1.281976411272395699e+00
-7.681598527926739584e-01,-1.349446503143643783e+00
-7.686408918040857907e-01,-1.316115309252980925e+00
-7.786923507922300924e-01,-1.231901371864834394e+00
-7.082472300570684665e-01,-1.101122683710327399e+00
-7.487758494492038341e-01,-1.191772452051651721e+00
-7.537342987929447347e-01,-1.321710086291468800e+00
-7.902830518238895818e-01,-1.455064210163258043e+00
-7.666789858578012540e-01,-1.465819810542653423e+00
-7.674837499530932083e-01,-1.486216333316931593e+00
-8.246698237058274206e-01,-1.567927283496713287e+00
-8.527535484185719827e-01,-1.614423988515568675e+00
-7.872357728497396678e-01,-1.457000346627731036e+00
-9.322965575765002066e-01,-1.691701210257170240e+00
-8.066251640231576481e-01,-1.311094902725084888e+00
-6.978940508604967174e-01,-9.795065803871626509e-01
-6.019907421302673756e-01,-4.657922986930930764e-01
-4.924380781305901511e-01,-2.067241247335646348e-01
-3.403584426934360141e-01,-1.954907131450957583e-02
-1.047667952425356819e-01,-1.210982479966664083e-01
-1.621237169161631742e-01,-1.114080261009641054e-01
-2.173901953302491696e-01,-1.517613173411885286e-01
-4.383397647025826238e-01,-1.817716473194735394e-01
-4.250467503974837413e-01,-2.605676617604461009e-01
-4.960466212442795064e-01,-3.307388934918849555e-01
-5.409052540928075414e-01,-3.903673553445313749e-01
-5.751464034230273636e-01,-4.304887665120605833e-01
-5.923679577039416833e-01,-4.383598467728689330e-01
-6.296466084069104463e-01,-4.863247898525808743e-01
-6.098666401201700005e-01,-3.439820547744751877e-01
-5.745619006787953120e-01,-1.186246155454045575e-01
-4.935661231176908248e-01,3.019088254206806488e-01
-4.632753196810598939e-01,4.841150689161875520e-01
-4.500211287312561592e-01,5.541876806983515591e-01
-4.752812456111451533e-01,3.804111468033156696e-01
-4.796150774091531011e-01,3.301358906092981549e-01
-5.146585291407633767e-01,3.696301783157617260e-01
-5.110036926057174300e-01,3.350807008059005221e-01
-5.421974642515822174e-01,1.951537716204759798e-01
-5.524119652683913140e-01,-6.771253897621963558e-02
-6.091564641231979049e-01,-3.118644027778144090e-01
-6.516378655169500211e-01,-5.146702007377182975e-01
-6.759356503742213196e-01,-7.298662590642017722e-01
-6.689293027269053171e-01,-8.821108638823089709e-01
-7.515730040882501184e-01,-1.195243102574173877e+00
-8.446827941066507028e-01,-1.432179453698167348e+00
-8.631423194923700803e-01,-1.470263822848462798e+00
-7.117834991202733885e-01,-1.128364598127393537e+00
-5.412477606624926940e-01,-6.767518636161100609e-01
-3.892481722231198038e-01,-4.368190916317716277e-01
-3.006784073427384851e-01,-8.114547503868220490e-02
-2.355940245191470994e-01,-1.168441016353243822e-01
-2.518892123175867637e-01,-8.407456535764532002e-02
-2.524768602361578962e-01,-2.780744618087523379e-01
-3.359881074716941085e-01,-4.143312911540546484e-01
-4.017657642423297371e-01,-5.586449542502559540e-01
-4.640207133167812414e-01,-6.700549747656536770e-01
-5.132017636047975229e-01,-7.528461485542012888e-01
-5.878470163042486263e-01,-8.371442534907914679e-01
-6.492662193972859042e-01,-9.403010274394253409e-01
-6.989896037382563598e-01,-9.407733098357563550e-01
-6.741307336977125919e-01,-1.082396996451699955e+00
-7.027355186003159115e-01,-1.368562994209256756e+00
-7.729148439796518222e-01,-1.868045192690978240e+00
-8.622091351611752552e-01,-2.330228622369296065e+00
-9.362979801553965586e-01,-2.712669347926722097e+00
-9.810488018956848855e-01,-2.945629420667272402e+00
-9.981519918540610048e-01,-3.030586506772129596e+00
-9.865381786887922333e-01,-2.960661664852717756e+00
-9.455686503776830065e-01,-2.736107481746128833e+00
-8.810580894940887031e-01,-2.384015594449428121e+00
-8.330945705108364630e-01,-2.023463478548994665e+00
-8.653096697240152402e-01,-1.827777997622605399e+00
-9.342464402560850534e-01,-1.727265998836422956e+00
-8.157614107760166045e-01,-1.390341068994688012e+00
-7.067011028020278030e-01,-1.055897369885616000e+00
-6.181659428846130178e-01,-9.192755678289830090e-01
-6.341162579660605259e-01,-9.927780051502884673e-01
-6.809249381580271265e-01,-1.254150377271000982e+00
-8.031026447563992532e-01,-1.513928212543989016e+00
-9.342464402560840542e-01,-1.727265998836421845e+00
-8.486909872729759829e-01,-1.489393870405105069e+00
-7.999259860805062461e-01,-1.380423096180370734e+00
-7.240147634983333802e-01,-1.239979373794303674e+00
-7.291164096611298939e-01,-1.195178310921130249e+00
-6.899759125762522372e-01,-1.044735620490415018e+00
-6.768667656488785989e-01,-1.008708824655420555e+00
-6.624074720059741628e-01,-1.020597883308454357e+00
-6.488502579380197588e-01,-1.082498292062483269e+00
-6.607536461561549501e-01,-1.140902034004779519e+00
-6.598458116552917696e-01,-1.156298694511249225e+00
-7.148298114032564099e-01,-1.239545274047587409e+00
-7.208535294116699133e-01,-1.210474177584148991e+00
-7.117834991202733885e-01,-1.128364598127393537e+00
-6.237352202863600814e-01,-9.254485519828696827e-01
-6.097019747175396187e-01,-8.308789556579999624e-01
-6.204809939928933593e-01,-7.779514463077419339e-01
-6.464403539808755150e-01,-7.019449724229955834e-01
-6.654120185186392922e-01,-6.607009303933422117e-01
-6.564854784235818475e-01,-4.742604301219827123e-01
-6.724232926680950850e-01,-5.883359170487709733e-01
-5.504033585978311827e-01,-4.488216080827582277e-01
-3.775531824943299530e-01,-4.275473797344360727e-01
-2.558731104627061659e-01,-7.641230035503163154e-02
-3.603445504447168046e-01,-1.461433613148194199e-01
-5.067488806153385150e-01,-2.745929562837027271e-01
-5.554861316121082471e-01,-3.389654435708812086e-01
-5.839340521027455155e-01,-2.789404339476158623e-01
-5.449227107784800905e-01,-5.404380481233241745e-02
-5.379960085349506649e-01,1.007564652891632245e-01
-5.587975318836387872e-01,1.203772403883719838e-01
-4.434098139866476385e-01,6.830448855380953643e-02
-3.188555764688559835e-01,3.060767182057452102e-02
-1.622195134856612986e-01,-1.997799669785622553e-02
-6.075240166502417910e-02,-2.038050408908897715e-01
1.417835753628951014e-02,-3.633388770195719597e-01
9.649389171959837919e-02,-4.285108482580972100e-01
1.654279982167587426e-01,-3.613120807569141779e-01
2.498961930309693824e-01,-3.170505567086455700e-01
2.624159174485370949e-01,-2.517478996434340255e-01
5.200345989328055696e-01,-1.932363517103321271e-01
9.179689904370116338e-01,-1.395471263111859872e-01
1.511919411739423458e+00,-1.014172097126826572e-01
2.041234890955740067e+00,-5.228376115978405902e-02
2.491199373516396864e+00,-9.192381534775164592e-03
3.067096443292243624e+00,6.109984494560587870e-02
2.991664727997010775e+00,3.234626663524561158e-02
2.585999935534525118e+00,-4.565815127473688007e-02
1.551300922788856562e+00,-2.349383583842994394e-01
9.469018556378291374e-01,-3.112637351408101272e-01
4.776754612071869577e-01,-3.352869552040080303e-01
3.503938906520835950e-01,-2.537149172359858262e-01
1.123087877632604342e-01,-2.025187060138248230e-01
-3.360966315102464907e-02,-1.089578048220949530e-01
-1.425718160415142266e-01,-6.642750034910592863e-03
-1.577648234794092330e-01,1.327202329522491342e-01
-2.293476310783127414e-01,1.923074914860734286e-01
-1.996818585841245441e-01,5.336630886890605385e-01
-1.189885442206255611e-01,1.029316591349228149e+00
4.778110073117116524e-02,1.709736014598514986e+00
1.878000374609296030e-01,2.305839026852475993e+00
3.315490466945649750e-01,2.829039411790931879e+00
4.463525144930397537e-01,3.165489381371017874e+00
6.132020749059405862e-01,3.630363106467909162e+00
5.754802786922672553e-01,3.345262381113821792e+00
4.500340896601789376e-01,2.741713825632725587e+00
9.339020132468348057e-02,1.439025883242870174e+00
2.093121831145855830e-02,9.042651029455518463e-01
8.194187359379857816e-02,7.255824950415510344e-01
3.813752036492614184e-01,1.209947088522028924e+00
6.150466676252931419e-01,1.493312768319369210e+00
8.741788302905511010e-01,1.834871712120704101e+00
1.152638289100584856e+00,2.147362027281122909e+00
1.832454573524653574e+00,1.875480046623991148e+00
2.698751171578375629e+00,1.197414162107379276e+00
4.090653358117366523e+00,2.131154779908318309e-01
5.731052195999444265e+00,-6.327466089424271800e-01
7.406512361057469462e+00,-1.370304184358520860e+00
8.973502530064111582e+00,-2.091534511125435092e+00
1.030390976304917316e+01,-2.710077407805912664e+00
1.130056438249937401e+01,-3.192671467698581900e+00
1.171918041532678778e+01,-3.446530650801801432e+00
1.155277719320523566e+01,-3.474583622097763058e+00
