-3.792379816835030337e-01,2.060667471972597309e-01
-3.536518362105606772e-01,4.736097975731565768e-01
-2.165929898326033332e-01,9.427870789826694464e-01
-2.372656581874640347e-01,9.862690985063549132e-01
-2.243175271700369178e-01,7.895998899428471329e-01
-1.649353434120522932e-01,7.929117298707279993e-01
-1.976022707765811848e-01,7.330970220268874238e-01
-2.504120941159289071e-01,4.482594895868714513e-01
-3.434917679392616718e-01,2.632070668788018611e-02
-5.580311927361359947e-01,-2.944154538371248631e-01
-6.656792681331885619e-01,-3.358855792270168394e-01
-5.612895513299220873e-01,-1.630584204933895331e-01
-4.658492674148717594e-01,8.675147152482429180e-02
-2.191642933748138289e-01,2.228029950460150566e-01
3.085150480840504264e-02,2.089376826945682497e-02
-2.640542918858564403e-01,-3.552349601527929335e-01
-7.190752182298244533e-01,-6.020638763509343905e-01
-1.062392395168104020e+00,-7.316295488149869852e-01
-9.144657260419009059e-01,-5.292723549418280049e-01
-7.272285668743642129e-01,-3.522219529194930421e-01
-7.423604708343681802e-01,-3.382423359499192594e-01
-9.315968235695275546e-01,-5.134457820044404652e-01
-9.612527409548771162e-01,-5.834892270811072867e-01
-5.781864248198997913e-01,-3.281443899868675684e-01
-2.031277671824291975e-01,-2.434153917616050100e-01
1.233652206814706553e-01,-2.059100544600242499e-01
2.331839271261976487e-01,-1.901639019920053353e-01
7.277423244697696081e-01,-1.444167287373804287e-01
6.667625369668986890e-01,-1.659475800354077712e-01
-1.043401252500400361e-01,-3.732584147783060136e-01
-7.190752182298251194e-01,-6.020638763509339464e-01
-7.493125139714377214e-01,-5.720666526314812650e-01
-7.023094919075197895e-01,-5.324944917095135732e-01
-7.023094919075199005e-01,-5.324944917095136843e-01
-9.405849613837186096e-01,-6.326964924249370847e-01
-8.813094689693324879e-01,-6.037940565957657935e-01
-4.170311408321110691e-01,-4.011169293794936141e-01
4.318995633037170379e-02,-2.112209421629225869e-01
5.255082792439232930e-01,-1.513224647284574370e-02
9.220490222409677417e-01,1.293559852650283393e-01
1.188800506904955201e+00,2.074684274543026619e-01
1.312624715930464703e+00,2.107129956512300006e-01
1.287423071822949128e+00,1.387369528738428559e-01
1.175573834780164972e+00,5.822391176525249824e-03
1.651825044697490918e+00,-4.599027827275532082e-02
2.672083281885075490e+00,-8.819662040377122467e-03
3.602395907309739798e+00,-2.346291780477421235e-02
4.270907099080534230e+00,-8.786807942525763637e-02
4.644691411187618080e+00,-1.950332653095583901e-01
4.926650033989303346e+00,-3.427483477510421261e-01
5.460384499699455496e+00,-5.729181049611186127e-01
6.196479337429122936e+00,-8.505306675963416607e-01
6.837052397990031061e+00,-1.128158296422840268e+00
7.056511048606914471e+00,-1.335449596087900481e+00
6.844046533882372607e+00,-1.449868653337844204e+00
6.210123134735981765e+00,-1.458976268105362628e+00
5.185962782692488560e+00,-1.361782295523372932e+00
3.822007320449093193e+00,-1.168853290668821154e+00
2.185434145310039877e+00,-9.011637533135311573e-01
5.763349267585088365e-01,-6.805102337577694227e-01
-1.738445410476089151e-02,-4.090467759361230415e-01
1.723355212103400147e-01,-2.349730357924278423e-01
-7.971173856288177317e-02,-2.896388792838938686e-01
-2.662571397661425143e-01,-3.237504298041097295e-01
-4.808871324516671431e-01,-4.010149099074459267e-01
-9.903663227609798003e-01,-6.544117715926268675e-01
-5.365077452373125944e-01,-4.956269471275310812e-01
9.037270929020804200e-01,-2.430805903938221824e-01
2.458434576408295325e+00,-2.749060761959782329e-01
4.174691210310127687e+00,-3.707946915279589639e-01
4.460439167639896674e+00,-3.659084460053619314e-01
3.289222652914695288e+00,-2.609906023047822710e-01
2.029408938771072091e+00,-1.925439670427593619e-01
7.433399348952114405e-01,-1.707720846246371105e-01
-8.168394015480982817e-02,-2.516037172073540273e-01
-2.662571397661435690e-01,-3.237504298041066209e-01
-4.808871324516673651e-01,-4.010149099074450385e-01
-9.903663227609795783e-01,-6.544117715926268675e-01
-8.372626285317597006e-01,-5.629381864170198702e-01
-3.685673725309959181e-01,-3.653875484017822250e-01
-1.961262182056811021e-01,-3.117674146778962596e-01
-2.485230200134041501e-01,-3.300574004422139884e-01
-4.290172461747800980e-01,-4.381102749248044215e-01
-6.654172431336546900e-01,-5.556872593764755619e-01
-7.059060728154502584e-01,-5.307197279528634848e-01
-5.354671013078114994e-01,-2.667299755261785532e-01
-4.464368195966159636e-01,4.863717479510078212e-02
-3.829745940991164388e-01,1.635233789228844881e-01
-3.056326949145232730e-01,4.668607727345238517e-02
-3.680187561908159766e-01,-1.169208629829462109e-01
-3.972505303418342182e-01,-2.289725321834121530e-01
-3.894057307033105264e-01,-2.677377989010474857e-01
-5.364388514289271104e-01,-3.913042616860704648e-01
-7.059060728154503694e-01,-5.307197279528631517e-01
-5.773762874082654095e-01,-4.559585721048050599e-01
-4.494993009573747811e-01,-3.562172265869232857e-01
-4.312720268388388067e-01,-3.076268251451027558e-01
-4.761803787971434221e-01,-2.779051219043013887e-01
-6.419771687047910458e-01,-3.048006006884066976e-01
-6.169907618055495702e-01,-1.684690918931316395e-01
-4.740649524362215983e-01,8.262238307341532306e-02
-8.692967801153158591e-01,-2.255536806037676534e-01
-8.943765287162848132e-01,-5.874854589590113862e-01
-6.567633296007773236e-01,-4.966633878600626439e-01
-6.126381410056139787e-01,-5.036159395469810285e-01
-6.784069363362011940e-01,-5.470710369295526121e-01
-1.062392395168104020e+00,-7.316295488149857640e-01
-9.034362931959071252e-01,-5.761737846597146939e-01
-6.822968433270959476e-01,-4.654667313936657891e-01
-5.309849216267714667e-01,-4.043205830123732247e-01
-2.972246935745206931e-01,-2.891915366248504204e-01
-1.475985331522539634e-01,-2.088207486973624460e-01
-8.203134957840821362e-02,-1.679522672476428946e-01
2.995733129192556729e-02,-1.380787594101388349e-01
1.779991076504049419e-01,-1.237443814889191973e-01
2.601368739435774846e-01,-1.672665785968970864e-01
2.621506537168233897e-01,-1.343667481845300660e-01
1.837702402591602502e-01,-3.142543365392547888e-02
9.840640967680093498e-02,8.869759618832554274e-03
-1.085020623869880907e-01,-8.635515867373368126e-02
-3.901728239388316255e-01,-2.900264438726405936e-01
-6.560856622577476704e-01,-5.345339758880282011e-01
-9.528373286536596654e-01,-6.904414604874028472e-01
-7.610547025446630087e-01,-7.016554827704311048e-01
-4.452776561913901476e-01,-5.969926467615173094e-01
-6.867412901655124413e-01,-6.165252484530471255e-01
-7.249715296713178381e-01,-5.769297079060469180e-01
-6.234586557800386730e-01,-4.985465910220351904e-01
-5.805223591387919102e-01,-4.400328441034107585e-01
-6.675133341554401190e-01,-4.540531631970164406e-01
-6.305942192059579288e-01,-4.031542394921057704e-01
-4.457681598304341075e-01,-2.776752433023034206e-01
-4.169176437910905308e-01,-2.325139529123214366e-01
-5.093182131622182585e-01,-2.891816944136600398e-01
-8.280997186421195089e-01,-5.035194920201651048e-01
-9.016804647318432675e-01,-5.275779017822791461e-01
-7.332462865621904857e-01,-3.648034413713187041e-01
-5.908606013500705689e-01,-3.218183508829654260e-02
-3.561707217332052977e-01,4.801388500961050743e-01
-3.338590208764791734e-01,5.496279880620401626e-01
-4.834179940123677355e-01,1.094989296342481905e-01
-8.448697507177316268e-01,-3.742160416448405691e-01
-8.062943556557892189e-01,-4.746427769296949761e-01
-3.754460754656991361e-01,-1.654687570953378428e-01
-1.140298409375506694e-01,6.075938963260411885e-02
6.862598726696693408e-02,2.280693049977899622e-01
1.635252626600116610e-01,3.182716981556997782e-01
1.659940156704050873e-01,3.215601116681118810e-01
8.892353066232125403e-02,2.630544538850385639e-01
3.591552906895518343e-02,-9.654740130865062039e-03
-2.950268774955611215e-03,-2.026890536351385885e-01
-1.395103356102794234e-01,-1.763380590948320781e-01
-2.111229599602353901e-01,-1.645291658639547738e-01
-2.111229599602355289e-01,-1.645291658639547461e-01
-2.587233705507599457e-01,-2.109674287631944367e-01
-3.327004436212273597e-01,-2.834368415596280055e-01
-5.366204787330711712e-01,-4.300217261929004109e-01
-9.876773797346628525e-01,-6.724716365590215350e-01
-9.489458748452782588e-01,-5.109676952951572870e-01
-7.171613986232165949e-01,-2.649882661456248734e-01
-5.031875793164496402e-01,-8.782057353985729675e-02
-2.626352546868305771e-01,7.150141220476044501e-02
-1.458726631605304358e-01,1.816668315813587398e-01
-1.063021584789519691e-01,2.197694272853045749e-01
-1.458726631605366808e-01,1.816668315813706192e-01
-2.626352546868350180e-01,7.150141220476932680e-02
-5.031875793164491961e-01,-8.782057353985227299e-02
-4.529789087371522416e-01,-2.018624591801459200e-01
-1.493370775795796745e-01,-1.741142508948439471e-01
-1.493370775795798411e-01,-1.741142508948441414e-01
-2.315878054230285366e-01,-2.597502293091554226e-01
-3.868559100822939745e-01,-4.532736988033789771e-01
-5.063502378787423375e-01,-4.693212109679192889e-01
-5.398292732731807542e-01,-3.428086783183689756e-01
-6.785767513653250260e-01,-2.707895527588954354e-01
-5.601448087154987654e-01,-2.058206450306128976e-01
-4.233428472689879096e-01,-2.543194953354351862e-01
-4.904792730110473231e-01,-4.109091972994230457e-01
-7.118828492778841444e-01,-5.346634276319519596e-01
-1.040415934466199177e+00,-6.486095460122298650e-01
-8.939453782805051318e-01,-5.038778696190654438e-01
-6.785767513653258032e-01,-2.707895527588961015e-01
-4.801340103485148836e-01,-2.055940443677126139e-01
-1.806447337887277516e-01,-1.968797987261368954e-01
-1.076380089349721070e-01,-2.436693111872113293e-01
-1.225091995803953004e-01,-3.355795321875937876e-01
-2.289991282383549709e-01,-4.789522069893580314e-01
-4.452776561913901476e-01,-5.969926467615169763e-01
-8.957752870836847015e-01,-6.969718244606704083e-01
-9.361894195015103559e-01,-6.101651663333987896e-01
-6.563774971859318574e-01,-4.577175758443129405e-01
-6.915886349967577118e-01,-4.620597259223249154e-01
-7.292606146175130144e-01,-4.546930952431791351e-01
-6.283627735404141434e-01,-3.270485395906571058e-01
-6.486181605007789175e-01,-2.338289562414410383e-01
-5.459697445845225205e-01,-6.859582739605803170e-02
-4.414221771783794490e-01,1.149980771883035852e-01
-3.265634922710024535e-01,7.526406205185230958e-01
-6.322613371589028142e-02,2.037033609829180580e+00
1.002684847411419444e-01,2.432676014919875396e+00
1.248613429206596875e-01,1.583645630889551903e+00
7.465378804998036577e-02,7.101476905889954061e-01
3.085150480840904985e-02,2.089376826945919113e-02
-2.640542918858581056e-01,-3.552349601527917677e-01
-7.190752182298247863e-01,-6.020638763509346125e-01
-1.062392395168104020e+00,-7.316295488149856530e-01
-9.815978987803831712e-01,-6.157648272390610078e-01
-9.815978987803831712e-01,-6.157648272390610078e-01
-9.612527409548764501e-01,-5.834892270811071757e-01
-4.592823305116985888e-01,-2.714477957722382095e-01
-1.321342261016944242e-01,-6.352755404352587731e-02
-1.124362791621303925e-01,-4.909935963087166261e-02
-3.969268499069557588e-01,-2.276737144906673116e-01
-8.753377162648884324e-01,-5.265965581689927566e-01
-9.489458748452785919e-01,-5.109676952951572870e-01
-7.171613986232161508e-01,-2.649882661456248734e-01
-5.929881686854578948e-01,-1.784631341004233318e-01
-4.378531583503557645e-01,-1.694870048935969709e-01
-4.032251723997456461e-01,-2.290552084979420866e-01
-4.630915467138611019e-01,-3.331116775115423589e-01
-5.259483836950458180e-01,-3.986338572576930139e-01
-5.859761224987769523e-01,-4.156549561640471846e-01
-8.815109475810315454e-01,-5.660185436047985297e-01
-7.610547025446624536e-01,-7.016554827704305497e-01
-4.452776561913897591e-01,-5.969926467615168653e-01
-5.763758869037156618e-01,-5.210000147359078460e-01
-8.516467834688278282e-01,-5.866718655519128633e-01
-1.040415934466199399e+00,-6.486095460122296430e-01
-6.651428810026962513e-01,-4.224466058247303701e-01
-5.736433887340862681e-01,-3.501938452287237102e-01
-5.770120048574328697e-01,-2.938199078469191927e-01
-6.486181605007789175e-01,-2.338289562414409273e-01
-4.336045741792519670e-01,5.928119496977165559e-01
-8.571677827000384609e-02,1.964564086852546465e+00
2.193593489163209176e-01,4.233748535152555448e+00
4.711079824492140911e-01,6.712896200785454681e+00
6.374201500346902138e-01,8.726654265417440826e+00
6.879615718865170759e-01,9.739371320250596042e+00
6.202429869767117632e-01,9.640948660056558595e+00
4.375996642413174098e-01,8.442086418106292456e+00
1.490271342500632534e-01,6.273120288813119672e+00
-2.312618577609107939e-01,3.369851932057927879e+00
-7.547813026830887395e-01,8.165660891717830827e-01
-1.040415934466198955e+00,-6.486095460122300871e-01
-7.916210689791868260e-01,-3.830236493017011301e-01
-6.191235280069523617e-01,-2.011527758389504705e-01
-6.535552356276369546e-01,-2.614991022950904909e-01
-1.063657193673682277e+00,-5.670052569903032413e-01
-1.063657193673682277e+00,-5.670052569903032413e-01
-8.037785020428434013e-01,-2.985139929942913217e-01
-3.742183179456439190e-01,-1.712074187969721828e-01
6.332603989844355630e-02,-1.736131654071287889e-01
2.734534997113369781e-01,-1.339130039378327308e-01
2.161621750463511848e-01,-3.015219938748471204e-02
9.678309780318816724e-02,1.954237565729684614e-02
1.096390963130668139e-01,1.593762520524210635e-01
2.583616424515866039e-01,3.750884534555143923e-01
3.346003665071942135e-01,4.891444171213812919e-01
3.346003665071942135e-01,4.891444171213812919e-01
2.004494838629183873e-01,3.788940073754712423e-01
-7.064036431028318519e-02,1.529309940646543520e-01
-4.324019597292413919e-01,-1.230675698329426054e-01
-7.171613986232168170e-01,-2.649882661456253174e-01
-5.929881686854584499e-01,-1.784631341004235539e-01
