-2.662947393471938873e-01,3.794324397309633001e-01
-2.965965174296711360e-01,4.707023398551284793e-02
-4.565047555502786403e-01,-1.373960189671846188e-01
-6.001740808739275401e-01,-3.037234208958708437e-01
-8.324412926202130469e-01,-3.533704377236807637e-01
-9.393769188981915264e-01,1.284087802534913392e-01
-8.637884327347877811e-01,2.503442538088682667e-01
-8.487132403297028560e-01,4.527708533797966117e-01
-3.272013314473299350e-01,-2.454513519062511695e-01
-3.617853421009168402e-01,-4.862607408873316772e-01
-3.617041635256045273e-01,-1.504072595597908679e-01
-5.698235649519577395e-01,7.068467781231400071e-01
3.110543902660877769e-01,9.970968177984405045e-01
1.465077732918283582e+00,6.622613829223497062e-01
2.434578666471999497e+00,-4.777002561201560554e-02
2.266118547256657401e+00,-4.601417059886812044e-01
1.362148383085472814e+00,-5.330868665127481698e-01
6.359523334907423164e-01,-7.399509068658007838e-01
6.136706512126623991e-01,-1.096605974602562927e+00
3.835766292951839351e-01,-9.091936100127337994e-01
4.034670259690640859e-01,-9.714144247310209090e-01
1.583581507116264830e-01,-1.857277960593096688e+00
-1.849904526049135634e-01,-1.981418040070496822e+00
-4.838966291062880565e-01,-1.536352235938942323e+00
-5.521086193768857120e-01,-2.141089412852596463e-01
-3.945204170374922437e-01,-7.065212927337843896e-02
-5.056934556648713386e-01,2.115413221988957371e-01
-5.241556418538869666e-01,8.977043240048921957e-01
-2.303444803443625843e-01,1.134085025466045504e+00
1.429397306887786670e-02,1.184598778903452887e+00
2.287819371857576778e-01,1.655089792788921876e+00
1.470226096290796480e-01,2.510380338907122866e+00
2.915256233258969876e-01,3.000693656766400430e+00
3.241097697559603419e-01,2.544759799622904328e+00
4.270388581697960317e-01,1.748961267634813632e+00
2.637763170991848649e-01,7.069875207351379309e-01
-4.779082651882381877e-02,-1.332280290023598324e-01
-3.418933176675584829e-01,-2.495866770324548789e-01
-5.519991727373917412e-01,-2.053998477557720248e-01
-5.067039138304713086e-01,-1.604156743301887178e-01
-7.387001745736897496e-01,-1.594133631934383510e-01
